date,average,highest,lowest,order_count,volume
2025-09-04,2880000.0,2880000.0,2880000.0,2,2
2025-09-05,1318415.79,2880500.0,901900.0,8,19
2025-09-06,1968000.0,1970000.0,1966000.0,2,2
2025-09-07,1967000.0,1967000.0,1967000.0,1,1
2025-09-08,4538580.65,5890000.0,2891000.0,12,31
2025-09-09,200460.0,200500.0,200400.0,5,5
2025-09-10,4696500.0,4697000.0,4696000.0,4,4
2025-09-11,4497000.0,4497000.0,4497000.0,1,1
2025-09-12,3998750.0,3999500.0,3998000.0,4,4
2025-09-13,3361225.0,4495000.0,449900.0,4,4
2025-09-14,4272285.71,4700000.0,4201000.0,6,7
2025-09-15,4201000.0,4201000.0,4201000.0,1,1
2025-09-16,4470363.64,4700000.0,4194000.0,4,11
2025-09-17,3477000.0,4700000.0,420000.0,6,7
2025-09-18,4201000.0,4201000.0,4201000.0,1,1
2025-09-19,4700000.0,4700000.0,4700000.0,1,1
2025-09-20,423300.0,423300.0,423300.0,1,1
2025-09-21,457800.0,457800.0,457800.0,1,1
2025-09-22,1447900.0,3423000.0,460350.0,3,3
2025-09-24,1199600.0,3423000.0,458500.0,4,4
2025-09-26,3023000.0,3023000.0,3023000.0,1,1
2025-09-27,907983.33,3023000.0,500000.0,6,6
2025-09-28,3017500.0,3018000.0,3017000.0,2,2
2025-09-29,1666150.0,2840000.0,492300.0,2,2
2025-09-30,492333.33,492400.0,492300.0,2,3
2025-10-01,492400.0,492400.0,492400.0,1,1
2025-10-03,1200000.0,1200000.0,1200000.0,1,1
2025-10-04,1022950.0,1200000.0,492800.0,4,4
2025-10-06,492900.0,492900.0,492900.0,1,1
2025-10-08,493300.0,493300.0,493300.0,1,2
2025-10-09,1878000.0,1878000.0,1878000.0,1,1
2025-10-10,1323520.0,1878000.0,493300.0,4,5
2025-10-11,493250.0,493300.0,493200.0,2,2
2025-10-12,1753333.33,1883000.0,1494000.0,3,3
2025-10-13,1534950.0,1882000.0,493800.0,4,4
2025-10-14,1187750.0,1881000.0,494500.0,3,4
2025-10-15,956133.33,1879000.0,494700.0,3,3
2025-10-16,1877000.0,1877000.0,1877000.0,1,1
2025-10-17,1790000.0,1790000.0,1790000.0,1,1
2025-10-19,724200.0,1865000.0,496000.0,5,6
2025-10-20,1876833.33,1895000.0,1874000.0,8,12
2025-10-21,1423466.67,1887000.0,496400.0,3,3
2025-10-22,1883000.0,1883000.0,1883000.0,3,3
2025-10-23,1884000.0,1885000.0,1883000.0,4,5
2025-10-25,1330950.0,1700000.0,500850.0,5,6
2025-10-26,1842000.0,1884000.0,1800000.0,2,2
2025-10-27,1885000.0,1885000.0,1885000.0,1,1
2025-10-28,934100.0,1800000.0,501150.0,3,3
2025-10-29,1884333.33,1886000.0,1883500.0,3,3
2025-10-30,1060420.0,1899500.0,501000.0,4,5
2025-10-31,1150650.0,1800000.0,501300.0,2,2
2025-11-01,2299166.67,2840000.0,1900000.0,7,12
2025-11-02,3332700.0,4699500.0,599100.0,3,3
2025-11-03,4500000.0,4500000.0,4500000.0,1,1
2025-11-04,2649250.0,4698500.0,600000.0,3,4
2025-11-05,4326863.64,4700000.0,600000.0,10,22
2025-11-06,1623750.0,4697000.0,599000.0,3,4
2025-11-08,3315666.67,4673500.0,600000.0,3,3
2025-11-09,1570716.67,3111500.0,600100.0,4,6
2025-11-10,2249500.0,3900000.0,599000.0,2,2
2025-11-11,4420000.0,4420000.0,4420000.0,1,1
2025-11-12,2892200.0,4420000.0,601000.0,5,5
2025-11-13,3787620.0,4584000.0,601100.0,5,5
