date,average,highest,lowest,order_count,volume
2025-06-24,1020465.38,1049000.0,1000000.0,20,26
2025-06-25,987166.67,1000000.0,650000.0,11,12
2025-06-26,983750.0,1000000.0,650500.0,10,10
2025-06-27,1023500.0,1047000.0,1000000.0,11,14
2025-06-28,1002000.0,1047000.0,1000000.0,13,13
2025-06-29,1026111.11,1047000.0,1000000.0,9,9
2025-06-30,999725.0,1047000.0,620700.0,12,12
2025-07-01,1033571.43,1047000.0,1000000.0,7,7
2025-07-02,1018800.0,1047000.0,1000000.0,5,5
2025-07-03,1032900.0,1047000.0,1000000.0,20,20
2025-07-04,978173.33,1048000.0,620800.0,15,15
2025-07-05,1019764.71,1048000.0,1000000.0,15,17
2025-07-06,945426.32,1048000.0,620800.0,19,19
2025-07-07,1000000.0,1000000.0,1000000.0,21,136
2025-07-08,1035454.55,1049000.0,1000000.0,11,11
2025-07-09,1034285.71,1048000.0,1000000.0,14,14
2025-07-10,963800.0,1048000.0,620700.0,12,13
2025-07-11,1018200.0,1048000.0,1000000.0,15,15
2025-07-12,853714.43,995000.0,1001.0,7,7
2025-07-13,996250.0,1000000.0,995000.0,18,28
2025-07-14,871588.24,1047000.0,100000.0,17,17
2025-07-15,1037142.86,1047000.0,1000000.0,14,14
2025-07-16,1028800.0,1048000.0,1000000.0,15,15
2025-07-17,979843.75,1048000.0,101500.0,16,16
2025-07-18,1030000.0,1048000.0,1000000.0,16,16
2025-07-19,1008261.11,1048000.0,1000000.0,33,36
2025-07-20,1025600.0,1048000.0,1000000.0,15,15
2025-07-21,967815.38,1048000.0,101600.0,13,13
2025-07-22,1039272.73,1048000.0,1000000.0,11,11
2025-07-23,869676.47,1048000.0,101500.0,15,17
2025-07-24,1000000.0,1000000.0,1000000.0,10,128
2025-07-25,1002269.05,1048000.0,1000000.0,12,42
2025-07-26,967843.75,1048000.0,101500.0,16,16
2025-07-27,959821.43,1048000.0,101500.0,14,14
2025-07-28,1033333.33,1048000.0,1000000.0,21,21
2025-07-29,987022.73,1046000.0,101500.0,22,22
2025-07-30,974684.21,1023000.0,105000.0,19,19
2025-07-31,873833.33,1046000.0,105000.0,6,6
2025-08-01,1038333.33,1046000.0,1000000.0,12,12
2025-08-02,973011.11,1045000.0,105200.0,17,18
2025-08-03,935577.78,1045000.0,105200.0,17,18
2025-08-04,1030875.0,1045000.0,1000000.0,16,16
2025-08-05,1028636.36,1045000.0,1000000.0,11,11
2025-08-06,1032727.27,1045000.0,1000000.0,11,11
2025-08-07,1040500.0,1045000.0,1000000.0,10,10
2025-08-08,984015.38,1044500.0,400200.0,13,13
2025-08-09,1025833.33,1045000.0,1000000.0,12,12
2025-08-10,1028000.0,1045000.0,1000000.0,16,21
2025-08-11,990071.43,1046000.0,401000.0,14,14
2025-08-12,1030666.67,1046000.0,1000000.0,12,12
2025-08-13,953820.0,1046000.0,401150.0,13,15
2025-08-14,1027000.0,1046000.0,1000000.0,21,21
2025-08-15,1033894.74,1046000.0,1000000.0,18,19
2025-08-16,1004500.0,1046000.0,1000000.0,20,20
2025-08-17,1029764.71,1046000.0,1000000.0,15,17
2025-08-18,1020000.0,1046000.0,1000000.0,17,18
2025-08-19,969950.0,1045500.0,500550.0,16,18
2025-08-20,905205.0,1000000.0,500000.0,19,20
2025-08-21,1036941.18,1046000.0,1000000.0,17,17
2025-08-22,969566.67,1046000.0,405100.0,9,9
2025-08-23,995500.0,1045500.0,405100.0,21,21
2025-08-24,971000.0,1046000.0,405000.0,11,11
2025-08-25,979472.73,1046000.0,406200.0,11,11
2025-08-26,1023789.47,1046000.0,1000000.0,15,19
2025-08-27,950893.75,1099000.0,406100.0,14,16
2025-08-28,1000000.0,1000000.0,1000000.0,18,217
2025-08-29,1033333.33,1100000.0,1000000.0,14,21
2025-08-30,1051880.0,1100000.0,1000000.0,21,25
2025-08-31,849465.82,1000000.0,407000.0,17,79
2025-09-01,1041083.33,1099000.0,1000000.0,11,12
2025-09-02,1008000.0,1097000.0,1000000.0,12,73
2025-09-03,1031818.18,1050000.0,1000000.0,11,11
2025-09-04,1009250.0,1049000.0,1000000.0,12,64
2025-09-05,1021666.67,1049000.0,1000000.0,9,9
2025-09-06,911995.83,1049000.0,100000.0,22,24
2025-09-07,837340.74,1000000.0,101100.0,25,27
2025-09-08,931272.73,1000000.0,100000.0,11,11
2025-09-09,1031181.82,1049000.0,1000000.0,11,11
2025-09-10,1038111.11,1049000.0,1000000.0,9,9
2025-09-11,816488.89,1000000.0,101700.0,8,9
2025-09-12,974285.71,1049000.0,102000.0,14,14
2025-09-13,1027285.71,1048000.0,1000000.0,14,14
2025-09-14,1041557.14,1048500.0,999900.0,7,7
2025-09-15,1000000.0,1000000.0,1000000.0,13,159
2025-09-16,980033.33,1049000.0,150600.0,18,18
2025-09-17,964730.77,1049000.0,150500.0,13,13
2025-09-18,1003508.7,1049000.0,1000000.0,18,23
2025-09-19,1042000.0,1049000.0,1000000.0,7,7
2025-09-20,1031705.88,1049000.0,1000000.0,17,17
2025-09-21,1019588.24,1048000.0,1000000.0,15,17
2025-09-22,1031384.62,1048000.0,1000000.0,19,26
2025-09-23,1000000.0,1000000.0,1000000.0,19,216
2025-09-24,1026111.11,1047000.0,1000000.0,9,9
2025-09-25,866733.33,1047000.0,356800.0,12,12
2025-09-26,1018464.29,1047000.0,1000000.0,17,28
2025-09-27,1042052.63,1047000.0,1000000.0,9,19
2025-09-28,1033176.47,1047000.0,1000000.0,17,17
2025-09-29,1023250.0,1046500.0,1000000.0,8,8
2025-09-30,1047000.0,1047000.0,1047000.0,12,12
2025-10-01,977831.25,1023500.0,655650.0,12,16
2025-10-02,985007.14,1048000.0,358100.0,27,28
2025-10-03,1032000.0,1048000.0,1000000.0,15,15
2025-10-04,995143.48,1024000.0,360300.0,18,23
2025-10-05,980007.14,1047500.0,361100.0,28,28
2025-10-06,991985.71,1048000.0,360800.0,14,14
2025-10-07,961563.64,1046000.0,650100.0,10,11
2025-10-08,980423.53,1000000.0,500200.0,12,34
2025-10-09,995662.5,1047000.0,500600.0,16,16
2025-10-10,767492.86,1048000.0,500700.0,14,14
2025-10-11,1043538.46,1047000.0,1000000.0,13,13
2025-10-12,965433.33,1048000.0,500750.0,15,15
2025-10-13,998975.0,1047000.0,500700.0,19,20
2025-10-14,1034071.43,1048000.0,1000000.0,14,14
2025-10-15,993927.27,1048000.0,501200.0,11,11
2025-10-16,996855.77,1000000.0,501500.0,13,52
2025-10-17,985886.67,1000000.0,501600.0,15,15
2025-10-18,1024000.0,1048000.0,1000000.0,11,14
2025-10-19,1030800.0,1044000.0,1000000.0,10,10
2025-10-20,996840.0,1000000.0,876400.0,10,10
2025-10-21,1028800.0,1048000.0,1000000.0,5,5
2025-10-22,957572.73,1048000.0,575150.0,11,11
2025-10-23,1033200.0,1048000.0,1000000.0,12,13
2025-10-24,994458.33,1048000.0,550500.0,12,12
2025-10-25,1033600.0,1048000.0,1000000.0,10,10
2025-10-26,1000000.0,1000000.0,1000000.0,32,234
2025-10-27,995758.33,1050000.0,550100.0,12,12
2025-10-28,940927.27,1050000.0,550100.0,11,11
2025-10-29,964319.05,1050000.0,550200.0,21,21
2025-10-30,1000000.0,1000000.0,1000000.0,8,107
2025-10-31,972425.0,1050000.0,550400.0,16,16
2025-11-01,997507.69,1000000.0,550000.0,11,65
2025-11-02,943970.97,1048000.0,550450.0,27,31
2025-11-03,1003705.0,1048000.0,1000000.0,20,20
2025-11-04,1004168.42,1048000.0,1000000.0,19,19
2025-11-05,1000000.0,1000000.0,1000000.0,12,103
2025-11-06,1002605.56,1047000.0,1000000.0,16,18
2025-11-07,1001813.33,1048000.0,1000000.0,15,15
2025-11-08,989013.33,1000000.0,600200.0,15,15
2025-11-09,1000878.57,1047000.0,1000000.0,14,14
2025-11-10,1037600.0,1047000.0,1000000.0,5,5
2025-11-11,1026272.73,1047000.0,1000000.0,11,11
2025-11-12,1027157.89,1047000.0,1000000.0,19,19
2025-11-13,915005.56,1046000.0,600800.0,15,18
2025-11-14,1035647.06,1047000.0,1000000.0,17,17
