date,average,highest,lowest,order_count,volume
2025-06-24,144505000.0,149600000.0,134700000.0,38,60
2025-06-25,142030769.23,149500000.0,135200000.0,12,13
2025-06-26,141594444.44,148300000.0,133300000.0,16,18
2025-06-27,146247727.27,148500000.0,133800000.0,24,44
2025-06-28,144111538.46,153200000.0,135000000.0,19,26
2025-06-29,150221739.13,153700000.0,135400000.0,43,46
2025-06-30,155208333.33,158000000.0,146150000.0,21,24
2025-07-01,155235555.56,158800000.0,138050000.0,23,45
2025-07-02,147693750.0,155700000.0,138600000.0,25,32
2025-07-03,150713513.51,155850000.0,138700000.0,27,37
2025-07-04,148426315.79,154700000.0,139500000.0,16,19
2025-07-05,152951515.15,155000000.0,152350000.0,21,33
2025-07-06,153087500.0,156000000.0,140600000.0,20,32
2025-07-07,150088372.09,155800000.0,140800000.0,27,43
2025-07-08,154091891.89,158300000.0,140950000.0,22,37
2025-07-09,157824137.93,159600000.0,141000000.0,23,58
2025-07-10,160054285.71,170000000.0,159000000.0,22,35
2025-07-11,155134375.0,166800000.0,143000000.0,29,32
2025-07-12,160406451.61,164700000.0,159500000.0,23,31
2025-07-13,149326415.09,158900000.0,141600000.0,32,53
2025-07-14,149060000.0,156200000.0,138700000.0,16,20
2025-07-15,149441860.47,152100000.0,148800000.0,33,43
2025-07-16,152804838.71,155700000.0,138600000.0,33,62
2025-07-17,150815909.09,153900000.0,150000000.0,27,44
2025-07-18,157306976.74,162700000.0,140200000.0,34,43
2025-07-19,157413793.1,164700000.0,142350000.0,26,29
2025-07-20,156634615.38,166400000.0,146350000.0,35,52
2025-07-21,152148000.0,154800000.0,145500000.0,21,25
2025-07-22,152275000.0,156800000.0,143000000.0,12,12
2025-07-23,154400000.0,157500000.0,143000000.0,13,14
2025-07-24,149649999.99,158300000.0,140600000.0,20,26
2025-07-25,150177272.73,157700000.0,140200000.0,19,22
2025-07-26,153006451.61,157000000.0,141650000.0,22,31
2025-07-27,153572000.0,158400000.0,143000000.0,22,25
2025-07-28,166597333.33,170400000.0,161100000.0,37,75
2025-07-29,161586666.67,178400000.0,143100000.0,15,15
2025-07-30,159466666.67,160300000.0,143700000.0,21,30
2025-07-31,163775000.0,173000000.0,143800000.0,14,16
2025-08-01,152439130.43,169700000.0,145050000.0,19,23
2025-08-02,158853333.33,165000000.0,145300000.0,24,45
2025-08-03,164347457.63,167900000.0,145150000.0,55,59
2025-08-04,147466666.67,158800000.0,137000000.0,24,30
2025-08-05,151293333.33,158000000.0,137300000.0,15,15
2025-08-06,145666666.67,156900000.0,138000000.0,10,12
2025-08-07,144538888.89,152200000.0,138500000.0,15,18
2025-08-08,148341666.67,153600000.0,138500000.0,23,24
2025-08-09,148526086.96,153250000.0,139100000.0,21,23
2025-08-10,150520512.82,153500000.0,139600000.0,27,39
2025-08-11,151247058.82,157800000.0,140500000.0,32,34
2025-08-12,149308108.11,160900000.0,138700000.0,21,37
2025-08-13,158968750.0,164100000.0,158600000.0,24,32
2025-08-14,158887500.0,167300000.0,140300000.0,15,16
2025-08-15,164580000.0,166450000.0,163500000.0,5,5
2025-08-16,153870370.37,160900000.0,144500000.0,20,27
2025-08-17,160222619.05,162900000.0,159100000.0,31,84
2025-08-18,159879166.67,166800000.0,146200000.0,21,24
2025-08-19,156872972.97,164600000.0,147450000.0,21,37
2025-08-20,156386363.64,158900000.0,155700000.0,30,44
2025-08-21,158400000.0,168400000.0,142300000.0,14,19
2025-08-22,166904545.45,169700000.0,165500000.0,28,44
2025-08-23,172564516.13,177400000.0,148850000.0,28,31
2025-08-24,173870786.52,177100000.0,150900000.0,85,89
2025-08-25,178973076.92,179800000.0,157700000.0,22,26
2025-08-26,157567567.57,175400000.0,152250000.0,22,37
2025-08-27,168283116.88,172200000.0,149900000.0,50,77
2025-08-28,168278571.43,171350000.0,147350000.0,18,28
2025-08-29,160062962.96,163900000.0,147300000.0,23,27
2025-08-30,157552380.95,161600000.0,147950000.0,20,21
2025-08-31,151296153.85,155900000.0,144300000.0,25,26
2025-09-01,152732835.82,159900000.0,131900000.0,40,67
2025-09-02,154451724.14,157900000.0,152800000.0,22,29
2025-09-03,153115789.47,156700000.0,134800000.0,17,19
2025-09-04,155753030.3,157100000.0,136600000.0,39,66
2025-09-05,163574358.97,170200000.0,138200000.0,29,39
2025-09-06,163615384.62,170300000.0,161800000.0,22,26
2025-09-07,153584210.53,155700000.0,143800000.0,30,38
2025-09-08,153650000.0,156350000.0,143900000.0,20,24
2025-09-09,157798360.66,161200000.0,156400000.0,29,61
2025-09-10,146104347.83,163700000.0,144400000.0,13,23
2025-09-11,153333333.33,156000000.0,144400000.0,19,21
2025-09-12,129861785.71,135650000.0,65000000.0,23,56
2025-09-13,105632666.67,135500000.0,37000000.0,14,15
2025-09-14,131911111.11,135000000.0,117200000.0,24,36
2025-09-15,137956000.0,150700000.0,134300000.0,43,75
2025-09-16,141957575.76,151500000.0,134300000.0,17,33
2025-09-17,132681481.48,143700000.0,128900000.0,14,27
2025-09-18,133230000.0,140000000.0,129600000.0,20,30
2025-09-19,131915384.62,137500000.0,128300000.0,12,13
2025-09-20,134047368.42,135300000.0,128500000.0,19,19
2025-09-21,133300000.0,135300000.0,128400000.0,25,62
2025-09-22,138363157.89,141700000.0,130400000.0,13,19
2025-09-23,139342857.14,141700000.0,130500000.0,25,42
2025-09-24,133741666.67,142900000.0,130000000.0,17,36
2025-09-25,141000000.0,142900000.0,130050000.0,8,27
2025-09-26,139337254.9,142900000.0,131700000.0,22,51
2025-09-27,131602564.1,131700000.0,131600000.0,21,39
2025-09-28,131700000.0,131700000.0,131700000.0,35,147
2025-09-29,140747727.27,142700000.0,130800000.0,23,44
2025-09-30,145000000.0,153600000.0,143600000.0,55,149
2025-10-01,149040000.0,168800000.0,131100000.0,8,10
2025-10-02,143000000.0,149900000.0,132000000.0,20,22
2025-10-03,145665217.39,148500000.0,132650000.0,18,23
2025-10-04,136817391.3,138250000.0,133000000.0,15,23
2025-10-05,140954838.71,142800000.0,133000000.0,23,31
2025-10-06,139087096.77,140800000.0,133000000.0,24,31
2025-10-07,138472727.27,139700000.0,133100000.0,7,11
2025-10-08,137333333.33,139600000.0,131700000.0,29,54
2025-10-09,137328571.43,138800000.0,134300000.0,17,21
2025-10-10,137738461.54,139000000.0,134950000.0,12,13
2025-10-11,138490909.09,138800000.0,135800000.0,25,44
2025-10-12,141111864.41,142600000.0,139500000.0,32,59
2025-10-13,141228571.43,145000000.0,134700000.0,17,21
2025-10-14,137219354.84,144900000.0,133900000.0,23,31
2025-10-15,135633333.33,142300000.0,130200000.0,7,9
2025-10-16,142044000.0,142900000.0,131050000.0,17,25
2025-10-17,140310000.0,144000000.0,131400000.0,9,10
2025-10-18,138625000.0,143750000.0,133500000.0,4,4
2025-10-19,159900000.0,160600000.0,145750000.0,50,142
2025-10-20,148876923.08,159650000.0,132900000.0,13,13
2025-10-21,144090243.9,157550000.0,133200000.0,26,41
2025-10-22,154532500.0,156200000.0,136300000.0,26,40
2025-10-23,148169767.44,157700000.0,140600000.0,30,43
2025-10-24,152725925.93,155400000.0,141800000.0,13,27
2025-10-25,147740000.0,154850000.0,142900000.0,18,25
2025-10-26,149994736.84,157500000.0,143500000.0,23,38
2025-10-27,150920000.0,157400000.0,143800000.0,12,15
2025-10-28,152043333.33,155000000.0,143900000.0,18,30
2025-10-29,155105555.56,157500000.0,143800000.0,14,18
2025-10-30,148156666.67,157400000.0,137800000.0,23,30
2025-10-31,151422222.22,157500000.0,135100000.0,8,9
2025-11-01,151185714.29,152500000.0,135850000.0,15,21
2025-11-02,145926315.79,156000000.0,136200000.0,30,38
2025-11-03,141156756.76,153900000.0,130100000.0,26,37
2025-11-04,139280769.23,144550000.0,130200000.0,23,26
2025-11-05,137425000.0,143600000.0,131400000.0,10,12
2025-11-06,141765151.52,143300000.0,139900000.0,31,66
2025-11-07,148526000.0,154300000.0,131300000.0,27,50
2025-11-08,138371428.57,147100000.0,131200000.0,22,28
2025-11-09,140700000.0,147400000.0,139900000.0,52,106
2025-11-10,149800000.0,157850000.0,149450000.0,53,107
2025-11-11,149750000.0,157900000.0,148600000.0,56,152
2025-11-12,155809677.42,166900000.0,135200000.0,22,31
2025-11-13,167216279.07,170200000.0,160000000.0,29,43
2025-11-14,158905050.51,162500000.0,144000000.0,47,99
