date,average,highest,lowest,order_count,volume
2025-07-10,10670.0,10720.0,10490.0,93,751834
2025-07-11,10390.0,10600.0,10350.0,88,551542
2025-07-12,10530.0,10570.0,10370.0,111,515564
2025-07-13,10410.0,10420.0,10380.0,98,1309471
2025-07-14,10710.0,10720.0,10330.0,128,857168
2025-07-15,9927.0,9930.0,9924.0,101,583866
2025-07-16,10300.0,10360.0,9878.0,77,384031
2025-07-17,9962.0,10350.0,9906.0,84,286673
2025-07-18,10370.0,10420.0,10030.0,101,490144
2025-07-19,10380.0,10400.0,10040.0,116,1034688
2025-07-20,9999.0,10000.0,9940.0,119,859943
2025-07-21,10300.0,10360.0,9909.0,92,638834
2025-07-22,10400.0,10440.0,10210.0,94,564326
2025-07-23,9930.0,10300.0,9882.0,118,907977
2025-07-24,10260.0,10300.0,9714.0,96,635666
2025-07-25,10110.0,10170.0,9501.0,97,424813
2025-07-26,9600.0,10150.0,9511.0,82,412015
2025-07-27,10080.0,10140.0,9536.0,89,328389
2025-07-28,9709.0,10010.0,9706.0,91,462937
2025-07-29,9999.0,10040.0,9810.0,99,522801
2025-07-30,9807.0,9901.0,9710.0,90,431976
2025-07-31,9814.0,9900.0,9811.0,93,481602
2025-08-01,9906.0,9994.0,9903.0,104,596973
2025-08-02,10270.0,10310.0,10000.0,112,531494
2025-08-03,9904.0,10120.0,9538.0,121,691332
2025-08-04,9599.0,10120.0,9584.0,91,471844
2025-08-05,9751.0,10330.0,9700.0,95,679046
2025-08-06,10560.0,10750.0,9583.0,101,665339
2025-08-07,10990.0,11000.0,9701.0,77,571035
2025-08-08,10910.0,10920.0,10860.0,100,528265
2025-08-09,10920.0,11110.0,10160.0,99,492324
2025-08-10,11050.0,11120.0,10530.0,125,854857
2025-08-11,10130.0,11430.0,10100.0,92,344122
2025-08-12,10740.0,11280.0,9919.0,98,464808
2025-08-13,10040.0,10690.0,9924.0,67,246549
2025-08-14,10130.0,10680.0,10100.0,97,468627
2025-08-15,10140.0,10450.0,10110.0,82,338086
2025-08-16,10260.0,10450.0,10160.0,98,526775
2025-08-17,9811.0,10440.0,9807.0,113,543158
2025-08-18,10400.0,10420.0,9820.0,110,462885
2025-08-19,10420.0,10460.0,9807.0,105,728759
2025-08-20,9804.0,9804.0,9804.0,101,649299
2025-08-21,10280.0,10310.0,9213.0,75,306868
2025-08-22,9603.0,10030.0,9503.0,84,293104
2025-08-23,9998.0,9999.0,9802.0,97,627148
2025-08-24,9800.0,10020.0,9650.0,144,1005476
2025-08-25,10090.0,10180.0,9611.0,101,399658
2025-08-26,9755.0,10100.0,9614.0,102,794384
2025-08-27,10230.0,10240.0,10130.0,110,610849
2025-08-28,10210.0,10250.0,9705.0,105,487893
2025-08-29,10300.0,10410.0,9714.0,150,1066317
2025-08-30,9805.0,10250.0,9803.0,83,377292
2025-08-31,10390.0,10690.0,9905.0,125,794905
2025-09-01,10010.0,10710.0,10000.0,92,558357
2025-09-02,10250.0,10280.0,10050.0,76,353771
2025-09-03,10040.0,10050.0,10040.0,118,665396
2025-09-04,10000.0,10250.0,9713.0,93,498382
2025-09-05,10230.0,10250.0,9663.0,104,400466
2025-09-06,10100.0,10190.0,9619.0,79,318848
2025-09-07,10160.0,10200.0,9700.0,109,865601
2025-09-08,10250.0,10290.0,9800.0,99,459439
2025-09-09,10150.0,10180.0,9915.0,82,244234
2025-09-10,9923.0,10170.0,9920.0,87,750119
2025-09-11,10000.0,10090.0,9918.0,114,1010477
2025-09-12,10160.0,10180.0,9823.0,125,679197
2025-09-13,10310.0,10650.0,9661.0,173,980793
2025-09-14,10950.0,10970.0,9739.0,106,461808
2025-09-15,10980.0,11240.0,10300.0,113,706467
2025-09-16,11480.0,11590.0,10400.0,112,570464
2025-09-17,10410.0,11340.0,10310.0,84,568026
2025-09-18,11330.0,11680.0,11000.0,130,853711
2025-09-19,11600.0,11890.0,11030.0,80,452814
2025-09-20,11490.0,11670.0,11200.0,83,381864
2025-09-21,11220.0,11230.0,11220.0,113,618925
2025-09-22,11200.0,11200.0,11140.0,107,557439
2025-09-23,10980.0,11430.0,10310.0,92,431942
2025-09-24,10250.0,10920.0,10210.0,90,424469
2025-09-25,10450.0,10470.0,10250.0,55,197494
2025-09-26,10450.0,10460.0,10420.0,115,684476
2025-09-27,10500.0,10840.0,10390.0,111,504416
2025-09-28,10980.0,11190.0,10410.0,107,653211
2025-09-29,10440.0,10920.0,10410.0,81,377493
2025-09-30,10980.0,11000.0,10440.0,98,433339
2025-10-01,10430.0,11030.0,10400.0,99,778477
2025-10-02,10300.0,10380.0,9768.0,91,412201
2025-10-03,10640.0,10650.0,10380.0,90,481766
2025-10-04,10360.0,10620.0,10230.0,120,625960
2025-10-05,10200.0,10740.0,9941.0,117,803938
2025-10-06,10740.0,10800.0,10480.0,96,691142
2025-10-07,9971.0,10200.0,9963.0,66,430408
2025-10-08,10300.0,10390.0,9963.0,77,418753
2025-10-09,10540.0,10970.0,9982.0,79,436776
2025-10-10,10580.0,10690.0,10070.0,88,336199
2025-10-11,10000.0,10600.0,9986.0,90,445093
2025-10-12,10450.0,10670.0,9987.0,123,679654
2025-10-13,10420.0,10510.0,10100.0,88,445130
2025-10-14,10390.0,10420.0,10220.0,99,541598
2025-10-15,10220.0,10440.0,10220.0,92,561032
2025-10-16,10140.0,10180.0,10000.0,97,675838
2025-10-17,9980.0,9993.0,9972.0,73,471681
2025-10-18,10000.0,10300.0,9971.0,107,833200
2025-10-19,9981.0,9986.0,9765.0,123,457619
2025-10-20,9764.0,9765.0,9660.0,93,627180
2025-10-21,10330.0,10350.0,9802.0,84,341710
2025-10-22,10250.0,10300.0,9801.0,88,530736
2025-10-23,9822.0,10290.0,9719.0,84,516571
2025-10-24,10500.0,10920.0,9841.0,118,594287
2025-10-25,10780.0,10840.0,9846.0,107,474908
2025-10-26,10840.0,10940.0,9896.0,117,503347
2025-10-27,10810.0,10840.0,10800.0,96,510974
2025-10-28,10820.0,10930.0,10250.0,81,532752
2025-10-29,10900.0,10910.0,10310.0,95,493800
2025-10-30,10310.0,10790.0,10300.0,77,527053
2025-10-31,10060.0,10500.0,9917.0,93,377715
2025-11-01,10000.0,10040.0,9997.0,83,472206
2025-11-02,10470.0,10630.0,10120.0,132,621485
2025-11-03,10630.0,10640.0,10190.0,79,457971
2025-11-04,10280.0,10660.0,10250.0,117,608657
2025-11-05,10630.0,10720.0,10290.0,101,504767
2025-11-06,10780.0,10860.0,10240.0,103,525313
2025-11-07,10860.0,10900.0,10240.0,97,676307
2025-11-08,10270.0,10710.0,10170.0,136,707173
2025-11-09,10500.0,10500.0,10400.0,120,790911
2025-11-10,9623.0,9907.0,9622.0,126,665566
2025-11-11,9022.0,9976.0,9011.0,122,670881
2025-11-12,9100.0,9748.0,9077.0,117,804511
2025-11-13,9738.0,9741.0,9106.0,106,557139
2025-11-14,9722.0,9737.0,9116.0,140,715760
