date,average,highest,lowest,order_count,volume
2025-10-06,207500.0,299500.0,150000.0,13,13
2025-10-07,237990.0,299500.0,150000.0,19,20
2025-10-08,217300.0,300000.0,150000.0,18,18
2025-10-09,160465.12,300000.0,150000.0,17,43
2025-10-10,181309.09,299000.0,150000.0,19,33
2025-10-11,204010.53,299000.0,150000.0,17,19
2025-10-12,169384.21,298900.0,150000.0,19,38
2025-10-13,223435.0,298450.0,150000.0,20,20
2025-10-14,232222.22,298000.0,150000.0,9,9
2025-10-15,157731.75,274500.0,150000.0,9,63
2025-10-16,188264.0,269900.0,150000.0,25,25
2025-10-17,227500.0,274000.0,150000.0,7,8
2025-10-18,219036.0,274000.0,150000.0,23,25
2025-10-19,203142.86,274000.0,150000.0,14,14
2025-10-20,199605.0,274000.0,150000.0,20,20
2025-10-21,182573.91,273900.0,150000.0,13,23
2025-10-22,177533.33,273900.0,150000.0,18,18
2025-10-23,150000.0,150000.0,150000.0,25,346
2025-10-24,167495.45,245000.0,150000.0,13,22
2025-10-25,197352.38,243950.0,150000.0,21,21
2025-10-26,186938.98,239000.0,150000.0,21,59
2025-10-27,146597.5,200000.0,15010.0,16,20
2025-10-28,166235.5,200000.0,150000.0,20,20
2025-10-29,178457.14,199800.0,150000.0,21,21
2025-10-30,165462.12,199950.0,150000.0,32,33
2025-10-31,160068.42,233900.0,150000.0,19,19
2025-11-01,181578.95,225000.0,150000.0,19,19
2025-11-02,190700.0,224000.0,150000.0,20,20
2025-11-03,159405.41,220000.0,150000.0,25,74
2025-11-04,189725.42,218500.0,150000.0,24,24
2025-11-05,168590.91,218500.0,150000.0,10,11
2025-11-06,170045.0,216500.0,150000.0,20,20
2025-11-07,169211.0,216500.0,150000.0,10,10
2025-11-08,177666.67,216400.0,150000.0,12,12
2025-11-09,173120.0,216200.0,150000.0,20,20
2025-11-10,150000.0,150000.0,150000.0,47,201
2025-11-11,200955.56,219500.0,150000.0,22,45
2025-11-12,164689.66,199500.0,150000.0,28,29
2025-11-13,153599.47,199500.0,150000.0,29,95
2025-11-14,169525.93,197500.0,150000.0,18,27
