date,average,highest,lowest,order_count,volume
2025-09-17,457.8,457.8,457.8,70,1756075
2025-09-18,457.0,457.0,457.0,72,516839
2025-09-19,414.0,414.0,414.0,58,159834
2025-09-20,405.0,405.0,405.0,75,2296198
2025-09-21,410.1,469.8,410.0,71,225971
2025-09-22,412.0,412.0,412.0,89,126684
2025-09-23,479.5,479.5,479.5,50,170600
2025-09-24,540.0,540.0,540.0,87,863117
2025-09-25,450.3,599.9,450.2,58,92729
2025-09-26,450.3,450.3,450.2,78,693180
2025-09-27,431.9,432.0,375.0,83,432645
2025-09-28,430.7,430.7,430.6,89,358424
2025-09-29,430.7,430.7,430.0,84,2312724
2025-09-30,575.0,575.0,575.0,72,510825
2025-10-01,558.6,558.6,558.6,51,65700
2025-10-02,533.0,534.7,438.0,62,258113
2025-10-03,440.0,440.0,439.0,66,135149
2025-10-04,514.8,514.8,514.8,84,193400
2025-10-05,441.2,442.0,441.1,66,534443
2025-10-06,480.0,480.0,480.0,66,885714
2025-10-07,507.8,507.8,507.8,68,667615
2025-10-08,534.7,534.7,534.7,71,587206
2025-10-09,549.0,549.0,549.0,48,317406
2025-10-10,475.1,548.9,475.0,58,118535
2025-10-11,547.9,548.0,490.0,69,506852
2025-10-12,512.0,512.0,512.0,80,545483
2025-10-13,481.0,498.0,430.0,62,155351
2025-10-14,545.9,546.6,543.0,55,294613
2025-10-15,494.2,544.4,494.0,53,360799
2025-10-16,544.1,544.2,493.1,69,438313
2025-10-17,538.6,538.6,538.6,46,399312
2025-10-18,499.1,501.0,499.0,73,374808
2025-10-19,537.3,537.3,537.3,89,522541
2025-10-20,501.3,501.3,501.3,60,676460
2025-10-21,502.0,546.4,501.1,77,550756
2025-10-22,544.0,544.0,544.0,56,226545
2025-10-23,490.0,490.0,490.0,55,712988
2025-10-24,490.0,490.0,490.0,61,131197
2025-10-25,493.0,493.0,492.1,73,625397
2025-10-26,490.0,490.0,490.0,82,471497
2025-10-27,330.0,375.0,320.0,62,619700
2025-10-28,509.0,509.0,509.0,81,998951
2025-10-29,475.0,475.0,475.0,59,427660
2025-10-30,350.2,350.2,350.2,63,212905
2025-10-31,449.8,464.0,449.8,45,212978
2025-11-01,230.0,230.0,230.0,54,361069
2025-11-02,440.0,450.0,400.0,74,233920
2025-11-03,439.0,445.0,370.0,73,813263
2025-11-04,430.0,430.0,430.0,60,655455
2025-11-05,401.0,401.0,401.0,69,366949
2025-11-06,366.1,366.1,366.1,51,309299
2025-11-07,439.8,439.9,433.9,73,588383
2025-11-08,215.0,345.0,205.1,101,1118125
2025-11-09,206.4,206.4,206.4,96,451370
2025-11-10,209.5,209.7,208.8,74,680990
2025-11-11,339.0,368.4,215.9,84,391053
2025-11-12,300.4,300.5,220.0,86,497294
2025-11-13,217.2,217.3,217.2,111,1716357
2025-11-14,347.3,349.5,339.0,75,1957315
