date,average,highest,lowest,order_count,volume
2025-06-23,4182000.0,6750000.0,3156000.0,7,7
2025-06-24,4943714.29,5999000.0,3159000.0,7,7
2025-06-25,4370250.0,8000000.0,3159000.0,4,4
2025-06-26,5606500.0,8000000.0,3168000.0,6,6
2025-06-27,3761833.33,6667000.0,3181000.0,5,6
2025-06-28,4016833.33,8134000.0,3193000.0,6,6
2025-06-29,5339769.23,8000000.0,3206000.0,12,13
2025-06-30,3964800.0,7000000.0,3206000.0,5,5
2025-07-01,6395444.44,7990000.0,3206000.0,8,9
2025-07-02,5117000.0,6150000.0,3300500.0,6,6
2025-07-03,7661880.0,9993000.0,3302000.0,16,25
2025-07-04,6236923.08,9961000.0,3310000.0,12,13
2025-07-05,7274650.0,9996500.0,3314000.0,16,20
2025-07-06,4971500.0,9900000.0,3335000.0,4,4
2025-07-07,5908444.44,8999500.0,3336000.0,7,9
2025-07-08,7843428.57,9997000.0,3336500.0,9,14
2025-07-09,4985500.0,9984000.0,3318000.0,4,4
2025-07-10,3936333.33,6994000.0,3325000.0,6,6
2025-07-11,5768833.33,6991000.0,3325000.0,6,6
2025-07-12,4228636.36,6989000.0,3317000.0,10,11
2025-07-13,4037000.0,6498000.0,3316000.0,14,16
2025-07-14,8193030.3,9999000.0,5500000.0,25,33
2025-07-15,10227368.42,11400000.0,6000000.0,14,19
2025-07-16,11490000.0,11490000.0,11490000.0,1,1
2025-07-17,9594285.71,11470000.0,6004000.0,13,14
2025-07-18,9908750.0,13810000.0,6007500.0,4,4
2025-07-19,7026266.67,13625000.0,6010000.0,11,15
2025-07-20,9897125.0,11960000.0,7102000.0,8,8
2025-07-21,11004705.88,11890000.0,10025000.0,12,17
2025-07-22,11256250.0,11850000.0,10040000.0,9,16
2025-07-23,11613214.29,11980000.0,10080000.0,12,28
2025-07-24,10992727.27,13310000.0,10125000.0,9,11
2025-07-25,10440625.0,12725000.0,10110000.0,14,16
2025-07-26,10224698.8,12490000.0,10110000.0,14,83
2025-07-27,10595000.0,12490000.0,10110000.0,14,14
2025-07-28,11213000.0,12420000.0,10000000.0,10,10
2025-07-29,10800000.0,12400000.0,10000000.0,3,3
2025-07-30,11426000.0,12380000.0,10000000.0,5,5
2025-07-31,10878947.37,11000000.0,10000000.0,11,19
2025-08-01,11428571.43,12300000.0,10000000.0,7,7
2025-08-02,11285000.0,12410000.0,10100000.0,10,10
2025-08-03,11013000.0,12380000.0,10100000.0,10,10
2025-08-04,12279166.67,12500000.0,10105000.0,22,24
2025-08-05,19154000.0,23490000.0,17390000.0,5,5
2025-08-06,14902727.27,22980000.0,11810000.0,11,11
2025-08-07,10120000.0,10140000.0,10110000.0,9,10
2025-08-08,14497500.0,18720000.0,10195000.0,8,8
2025-08-09,14506363.64,17955000.0,10300000.0,11,11
2025-08-10,12222000.0,17980000.0,10320000.0,10,10
2025-08-11,12563333.33,16920000.0,10380000.0,9,9
2025-08-12,12185625.0,13000000.0,10390000.0,14,16
2025-08-13,10982500.0,14880000.0,10430000.0,7,8
2025-08-14,12253888.89,14830000.0,10450000.0,14,18
2025-08-15,11417500.0,13000000.0,10470000.0,8,8
2025-08-16,10781000.0,11100000.0,10460000.0,9,10
2025-08-17,11737000.0,12980000.0,10460000.0,14,20
2025-08-18,11271818.18,12980000.0,10360000.0,9,11
2025-08-19,11723333.33,11865000.0,10590000.0,8,9
2025-08-20,10382000.0,11840000.0,10230000.0,6,10
2025-08-21,10286000.0,11800000.0,10120000.0,9,10
2025-08-22,11436000.0,11760000.0,10120000.0,5,5
2025-08-23,10787142.86,11740000.0,10110000.0,7,7
2025-08-24,10998750.0,11540000.0,10110000.0,8,8
2025-08-25,10770000.0,11090000.0,10110000.0,12,12
2025-08-26,10173225.81,11090000.0,10110000.0,9,31
2025-08-27,10532000.0,11210000.0,10110000.0,16,20
2025-08-28,10994000.0,11580000.0,10110000.0,5,5
2025-08-29,10525000.0,11770000.0,10110000.0,4,4
2025-08-30,10616000.0,11740000.0,10110000.0,10,10
2025-08-31,10926666.67,11490000.0,10120000.0,8,9
2025-09-01,10134285.71,10140000.0,10130000.0,6,7
2025-09-02,11193333.33,11725000.0,10130000.0,3,3
2025-09-03,10645555.56,11720000.0,10110000.0,9,9
2025-09-04,10189071.43,11730000.0,10100000.0,11,28
2025-09-05,9875800.0,11710000.0,7114500.0,5,5
2025-09-06,8166684.21,11670000.0,7103000.0,18,57
2025-09-07,10322000.0,11740000.0,3217000.0,14,19
2025-09-08,5488750.0,11500000.0,3228000.0,4,4
2025-09-09,8442750.0,11700000.0,3236999.99,8,8
2025-09-10,7499461.54,9299000.0,3502000.0,13,13
2025-09-11,7252545.45,9300000.0,3509000.0,9,11
2025-09-12,6666333.33,9999000.0,5000500.0,8,9
2025-09-13,10008888.89,11750000.0,9000000.0,9,9
2025-09-14,8318300.0,11770000.0,6004000.0,10,10
2025-09-15,7585818.18,9497000.0,6010000.0,11,11
2025-09-16,7535666.67,9399500.0,6100000.0,9,9
2025-09-17,8798250.0,9500000.0,6111000.0,8,8
2025-09-18,7962666.67,11680000.0,6102000.0,6,6
2025-09-19,7956000.0,10635000.0,6201000.0,5,5
2025-09-20,10410400.0,11620000.0,6203000.0,9,10
2025-09-21,7638071.43,10975000.0,6205000.0,13,14
2025-09-22,7218285.71,9749000.0,6206000.0,7,7
2025-09-23,6636000.0,9207000.0,6207000.0,5,7
2025-09-24,7275000.0,9498000.0,6211500.0,7,9
2025-09-25,8102500.0,9990000.0,6215000.0,2,2
2025-09-26,6875250.0,8849000.0,6217000.0,7,8
2025-09-27,9240769.23,11700000.0,8799000.0,8,13
2025-09-28,9201909.09,11680000.0,6232000.0,11,11
2025-09-29,8228625.0,11510000.0,6236000.0,7,8
2025-09-30,8875571.43,11510000.0,6239000.0,14,14
2025-10-01,9282600.0,11460000.0,6246500.0,5,5
2025-10-02,8618909.09,11400000.0,6304500.0,10,11
2025-10-03,7846750.0,10990000.0,6311000.0,8,8
2025-10-04,9391833.33,10910000.0,6358500.0,12,12
2025-10-05,7545125.0,10875000.0,6322000.0,8,8
2025-10-06,7611285.71,10830000.0,6324000.0,7,7
2025-10-07,7344700.0,9722000.0,6326000.0,10,10
2025-10-08,8778909.09,9720000.0,6240000.0,8,11
2025-10-09,8309750.0,10825000.0,6245000.0,8,8
2025-10-10,6246500.0,6247000.0,6246000.0,2,2
2025-10-11,8858571.43,10735000.0,6250000.0,7,7
2025-10-12,9373769.23,11310000.0,6249000.0,11,13
2025-10-13,6244333.33,6247000.0,6243000.0,3,3
2025-10-14,6884750.0,11370000.0,6243000.0,8,8
2025-10-15,7030166.67,10970000.0,6243000.0,6,6
2025-10-16,8972750.0,10945000.0,7000500.0,4,4
2025-10-17,8595750.0,10985000.0,6206500.0,4,4
2025-10-18,7300500.0,11670000.0,6209000.0,9,10
2025-10-19,10132333.33,11780000.0,5505500.0,18,30
2025-10-20,7945666.67,10990000.0,5511000.0,9,9
2025-10-21,6156999.97,10000000.0,5516499.91,7,7
2025-10-22,8539125.0,10890000.0,8498000.0,8,8
2025-10-23,8913461.54,10975000.0,5521000.0,10,13
2025-10-24,8070769.23,10990000.0,5526000.0,13,13
2025-10-25,8049400.0,10900000.0,5527000.0,10,10
2025-10-26,9409222.22,10000000.0,5522000.0,9,9
2025-10-27,7405333.33,11160000.0,5528000.0,3,3
2025-10-28,8503700.0,10930000.0,5537000.0,10,10
2025-10-29,7142700.0,10880000.0,5539000.0,10,10
2025-10-30,7721055.56,9899000.0,5543000.0,14,18
2025-10-31,7181125.0,9898000.0,5551000.0,8,8
2025-11-01,6648937.5,9987500.0,5556000.0,14,16
2025-11-02,6680307.69,9698000.0,5513000.0,13,13
2025-11-03,5961333.33,9683000.0,5513000.0,9,9
2025-11-04,7399294.12,9660000.0,3247000.0,13,17
2025-11-05,5065285.71,9649000.0,1151000.0,7,7
2025-11-06,5288500.0,9472500.0,1104500.0,4,4
2025-11-07,2267066.67,8997500.0,1201000.0,13,15
2025-11-08,4680666.67,8996000.0,1216000.0,9,9
2025-11-09,7327705.88,8849000.0,5400000.0,15,17
2025-11-10,4768736.84,9298000.0,2201500.0,15,19
2025-11-11,5803222.22,9298500.0,2252000.0,16,18
2025-11-12,8618150.0,9450000.0,2500000.0,28,40
2025-11-13,9992846.15,19770000.0,2204000.0,10,13
2025-11-14,12388785.71,17975000.0,2605000.0,13,14
