date,average,highest,lowest,order_count,volume
2025-07-01,381000.0,381000.0,381000.0,1,1
2025-07-02,1637740.0,2476000.0,379600.0,6,10
2025-07-03,379600.0,379600.0,379600.0,4,6
2025-07-04,379600.0,379600.0,379600.0,2,2
2025-07-05,379600.0,379600.0,379600.0,1,1
2025-07-06,483083.33,1000000.0,379700.0,6,6
2025-07-07,2018269.23,2468000.0,379600.0,13,26
2025-07-08,379700.0,379700.0,379700.0,1,2
2025-07-09,379675.0,379700.0,379600.0,5,8
2025-07-10,389900.0,400000.0,379800.0,2,2
2025-07-11,380100.0,380100.0,380100.0,2,2
2025-07-12,1981200.0,4115000.0,380850.0,6,7
2025-07-13,381300.0,381300.0,381300.0,1,1
2025-07-14,875900.0,1700000.0,381400.0,6,8
2025-07-15,942400.0,1190000.0,381600.0,4,11
2025-07-16,2612520.0,4099000.0,382300.0,4,5
2025-07-17,4924026.67,9667000.0,4120000.0,10,15
2025-07-18,5531200.0,9687000.0,383200.0,7,9
2025-07-19,5853466.67,7900000.0,383200.0,6,15
2025-07-20,24002500.0,74010000.0,10000000.0,4,4
2025-07-21,73500000.0,74000000.0,73000000.0,2,2
2025-07-22,74860000.0,74860000.0,74860000.0,1,1
2025-07-23,5040000.0,5040000.0,5040000.0,2,2
2025-07-25,5073000.0,5073000.0,5073000.0,1,1
2025-07-26,10070000.0,10070000.0,10070000.0,1,1
2025-07-27,5080333.33,5085000.0,5079000.0,6,6
2025-07-28,5090000.0,5090000.0,5090000.0,3,3
2025-07-29,5092375.0,5096500.0,5083000.0,5,8
2025-07-30,5074333.33,5083000.0,5070000.0,3,3
2025-07-31,5070000.0,5070000.0,5070000.0,2,2
2025-08-01,10803750.0,50940000.0,5070000.0,2,8
2025-08-02,5070000.0,5070000.0,5070000.0,1,1
2025-08-03,5031000.0,5031000.0,5031000.0,1,1
2025-08-04,4256516.67,5031000.0,383100.0,6,6
2025-08-05,383142.86,383200.0,383100.0,3,7
2025-08-06,2829920.0,12000000.0,383200.0,3,5
2025-08-07,4691600.0,9000000.0,383200.0,2,2
2025-08-08,3583566.67,9984000.0,383350.0,3,3
2025-08-09,383400.0,383400.0,383400.0,2,5
2025-08-10,4298787.5,8197500.0,400100.0,5,8
2025-08-11,400200.0,400200.0,400200.0,4,4
2025-08-12,2799200.0,5998000.0,400100.0,7,7
2025-08-13,383420.0,400000.0,350000.0,7,10
2025-08-14,350000.0,350000.0,350000.0,1,1
2025-08-15,227600.0,350000.0,166400.0,3,3
2025-08-16,2479440.0,5949000.0,166400.0,4,5
2025-08-17,3046360.0,5999500.0,166400.0,5,5
2025-08-18,8166000.0,8166000.0,8166000.0,1,2
2025-08-19,166400.0,166400.0,166400.0,3,3
2025-08-20,166550.0,166600.0,166500.0,2,2
2025-08-21,170000.0,170000.0,170000.0,2,2
2025-08-22,170050.0,170100.0,170000.0,2,2
2025-08-23,2779666.67,7999000.0,170000.0,2,3
2025-08-24,171200.0,171300.0,171100.0,4,7
2025-08-25,4084250.0,7997000.0,171500.0,2,2
2025-08-26,658387.5,7996000.0,171400.0,8,16
2025-08-27,687320.0,7976000.0,166700.0,4,15
2025-08-29,516800.0,866800.0,166800.0,2,2
2025-08-30,4377266.67,6482500.0,166800.0,3,3
2025-09-01,1470333.33,7988000.0,166800.0,2,6
2025-09-02,2764600.0,7950000.0,166900.0,5,9
2025-09-03,2771300.0,7980000.0,166950.0,3,3
2025-09-04,167000.0,167000.0,167000.0,2,2
2025-09-05,167000.0,167000.0,167000.0,2,2
2025-09-06,7959000.0,7959000.0,7959000.0,1,1
2025-09-07,4059500.0,7952000.0,167000.0,2,2
2025-09-08,4058575.0,7950000.0,167150.0,4,4
2025-09-10,2103600.0,3071000.0,167300.0,5,7
2025-09-11,1062725.0,6999000.0,167300.0,5,8
2025-09-12,1874550.0,6996000.0,167400.0,2,4
2025-09-13,6969000.0,6969000.0,6969000.0,1,2
2025-09-14,6734000.0,6968000.0,6500000.0,2,2
2025-09-15,1001000.0,1001000.0,1001000.0,1,1
2025-09-17,2859480.0,6894000.0,169800.0,5,5
2025-09-20,170100.0,170100.0,170100.0,3,3
2025-09-21,4522033.33,6698000.0,170100.0,3,3
2025-09-22,180200.0,180200.0,180200.0,1,1
2025-09-23,180400.0,180450.0,180350.0,3,3
2025-09-24,180333.33,180400.0,180300.0,2,3
2025-09-25,180366.67,180400.0,180300.0,3,3
2025-09-26,2173700.0,4167000.0,180400.0,2,2
2025-09-27,2949500.0,2999000.0,2900000.0,2,2
2025-09-28,551980.0,2965500.0,180600.0,9,15
2025-09-29,1109066.67,2966000.0,180600.0,3,3
2025-09-30,4370225.0,6968000.0,2966000.0,15,28
2025-10-02,3546020.0,8594000.0,180700.0,4,5
2025-10-03,5745500.0,8990000.0,2501000.0,2,2
2025-10-05,660080.0,2500000.0,200100.0,3,5
2025-10-06,350050.0,500000.0,200100.0,2,2
2025-10-07,5490000.0,8980000.0,2000000.0,2,2
2025-10-08,2147575.0,7990000.0,200100.0,3,4
2025-10-10,3845150.0,7490000.0,200300.0,4,4
2025-10-11,2629600.0,7488000.0,200400.0,2,3
2025-10-12,672725.0,3999500.0,200300.0,8,16
2025-10-13,3790400.0,7400000.0,180800.0,2,2
2025-10-14,180930.0,181000.0,180800.0,4,10
2025-10-15,7479000.0,7479000.0,7479000.0,2,2
2025-10-16,1640120.0,7477000.0,180900.0,4,5
2025-10-17,180900.0,180900.0,180900.0,2,2
2025-10-18,180900.0,180900.0,180900.0,2,2
2025-10-19,3704950.0,7471500.0,180900.0,6,8
2025-10-20,5647725.0,7470000.0,180900.0,3,4
2025-10-21,180900.0,180900.0,180900.0,1,1
2025-10-22,5040666.67,7468500.0,185000.0,3,3
2025-10-23,7468000.0,7468000.0,7468000.0,2,2
2025-10-24,5050333.33,7468000.0,215000.0,3,3
2025-10-25,2854663.64,7468000.0,219000.0,8,11
2025-10-26,3823416.67,7466000.0,181100.0,4,6
2025-10-27,181300.0,181300.0,181300.0,2,8
2025-10-28,181500.0,181500.0,181500.0,2,2
2025-10-29,181700.0,181700.0,181700.0,2,2
2025-10-30,3093500.0,7461000.0,181800.0,5,5
2025-10-31,3820325.0,7458500.0,182150.0,4,4
2025-11-01,182166.67,182200.0,182100.0,5,6
2025-11-02,1982050.0,7381000.0,182100.0,3,4
2025-11-03,1981900.0,7381000.0,182200.0,3,4
2025-11-04,182200.0,182200.0,182200.0,2,2
2025-11-05,6778683.33,7379000.0,182200.0,3,12
2025-11-06,2572066.67,7349000.0,183600.0,3,3
2025-11-07,185000.0,185000.0,185000.0,1,3
2025-11-08,1904500.0,6998000.0,185000.0,3,4
2025-11-09,3649000.0,6998000.0,300000.0,2,2
2025-11-10,185228.57,185400.0,185200.0,5,7
2025-11-11,186520.0,187100.0,185600.0,4,5
2025-11-12,2031385.71,4000000.0,187700.0,6,7
2025-11-13,187700.0,187700.0,187700.0,3,5
2025-11-14,2165662.5,5462000.0,187700.0,6,8
