date,average,highest,lowest,order_count,volume
2025-08-03,148120000.0,153900000.0,140200000.0,4,5
2025-08-04,160259259.26,167200000.0,155200000.0,19,27
2025-08-05,182235714.29,194600000.0,169800000.0,10,14
2025-08-06,195225000.0,199200000.0,194600000.0,4,8
2025-08-07,140246666.67,147250000.0,130000000.0,23,45
2025-08-08,159840000.0,171000000.0,120400000.0,5,5
2025-08-09,123835294.12,157800000.0,121900000.0,11,17
2025-08-10,115361111.11,142100000.0,110200000.0,17,36
2025-08-11,139412500.0,139950000.0,138850000.0,8,8
2025-08-12,140418181.82,144100000.0,138200000.0,11,11
2025-08-13,145347368.42,156400000.0,143900000.0,14,19
2025-08-14,147016666.67,161050000.0,120650000.0,6,6
2025-08-15,154466666.67,161000000.0,121900000.0,6,6
2025-08-16,158857142.86,160650000.0,156500000.0,7,7
2025-08-17,156183333.33,156400000.0,155000000.0,6,6
2025-08-18,156400000.0,156400000.0,156400000.0,2,2
2025-08-19,154500000.0,156400000.0,145000000.0,4,6
2025-08-20,156371428.57,156400000.0,156300000.0,7,7
2025-08-21,156400000.0,156400000.0,156400000.0,4,4
2025-08-22,160750000.0,161600000.0,156500000.0,11,12
2025-08-23,161900000.0,161900000.0,161900000.0,8,10
2025-08-24,161690000.0,161900000.0,160000000.0,8,10
2025-08-25,160216666.67,161900000.0,141900000.0,12,12
2025-08-26,148400000.0,161900000.0,145000000.0,21,42
2025-08-27,151315000.0,161000000.0,143200000.0,18,20
2025-08-28,154616666.67,154800000.0,154600000.0,11,12
2025-08-29,151392307.69,154600000.0,140700000.0,10,13
2025-08-30,153900000.0,154300000.0,139850000.0,17,30
2025-08-31,160768000.0,161600000.0,139300000.0,16,25
2025-09-01,159321739.13,169800000.0,139600000.0,17,23
2025-09-02,169757142.86,169900000.0,169600000.0,6,7
2025-09-03,168062500.0,169900000.0,167500000.0,7,8
2025-09-04,157300000.0,169750000.0,144850000.0,4,4
2025-09-05,158909090.91,169700000.0,145900000.0,9,11
2025-09-06,165020000.0,169650000.0,146400000.0,5,5
2025-09-07,157857142.86,169250000.0,149300000.0,11,14
2025-09-08,161542857.14,168100000.0,149800000.0,14,14
2025-09-09,150733333.33,164550000.0,144100000.0,9,9
2025-09-10,147066666.67,158000000.0,120100000.0,8,9
2025-09-11,153882352.94,158300000.0,150000000.0,7,17
2025-09-12,158125000.0,158250000.0,158000000.0,4,4
2025-09-13,157914285.71,158000000.0,157900000.0,6,7
2025-09-14,156109090.91,157900000.0,138100000.0,9,11
2025-09-15,158584615.38,169100000.0,156400000.0,11,13
2025-09-16,146850000.0,169100000.0,142350000.0,12,12
2025-09-17,165720000.0,166900000.0,165700000.0,5,5
2025-09-18,155766666.67,158800000.0,142250000.0,9,9
2025-09-19,152943750.0,161900000.0,143450000.0,15,16
2025-09-20,145116666.67,159500000.0,142450000.0,12,18
2025-09-21,149225000.0,157800000.0,140650000.0,4,4
2025-09-22,154512500.0,155100000.0,152900000.0,8,8
2025-09-23,153400000.0,154100000.0,152000000.0,3,3
2025-09-24,149660000.0,153800000.0,133100000.0,4,5
2025-09-25,154714285.71,160100000.0,153800000.0,6,7
2025-09-26,163200000.0,169100000.0,160250000.0,3,3
2025-09-27,165533333.33,168900000.0,140400000.0,8,9
2025-09-28,163716666.67,167950000.0,141100000.0,9,12
2025-09-29,149500000.0,165900000.0,142100000.0,20,23
2025-09-30,157011111.11,164300000.0,142000000.0,6,9
2025-10-01,144934482.76,145100000.0,141200000.0,14,29
2025-10-02,155340000.0,155450000.0,154900000.0,5,5
2025-10-03,144540000.0,149850000.0,123300000.0,5,5
2025-10-04,150676000.0,152600000.0,149300000.0,15,25
2025-10-05,154471428.57,154500000.0,154400000.0,5,7
2025-10-06,161300000.0,169600000.0,154600000.0,5,5
2025-10-07,169077777.78,169600000.0,165000000.0,7,9
2025-10-08,149920000.0,169500000.0,136600000.0,10,10
2025-10-09,166366666.67,169200000.0,164950000.0,3,3
2025-10-10,148357142.86,164900000.0,145500000.0,6,7
2025-10-11,143610000.0,146850000.0,130100000.0,16,20
2025-10-12,150375000.0,164200000.0,146200000.0,8,12
2025-10-13,152872222.22,162600000.0,145100000.0,12,18
2025-10-14,152445454.55,161400000.0,147200000.0,9,11
2025-10-15,151514285.71,153600000.0,145600000.0,7,7
2025-10-16,149171428.57,153200000.0,124900000.0,5,7
2025-10-17,152825000.0,153100000.0,152700000.0,4,4
2025-10-18,155608333.33,161700000.0,152600000.0,11,12
2025-10-19,148280645.16,169200000.0,145000000.0,10,31
2025-10-20,150050000.0,167750000.0,145600000.0,9,10
2025-10-21,149109090.91,165400000.0,145600000.0,8,11
2025-10-22,147433333.33,163700000.0,145200000.0,7,9
2025-10-23,144520000.0,153800000.0,132450000.0,5,5
2025-10-24,152500000.0,152600000.0,152400000.0,2,2
2025-10-25,140464705.88,150900000.0,133100000.0,11,17
2025-10-26,144890000.0,147500000.0,124100000.0,7,10
2025-10-27,145900000.0,146100000.0,145500000.0,3,3
2025-10-28,130388235.29,142750000.0,126500000.0,12,17
2025-10-29,133600000.0,136850000.0,126000000.0,10,11
2025-10-30,133971428.57,135750000.0,123200000.0,7,7
2025-10-31,134415384.62,136400000.0,123400000.0,11,13
2025-11-01,146053333.33,151700000.0,136800000.0,13,15
2025-11-02,151406250.0,151500000.0,151400000.0,8,16
2025-11-03,141180000.0,151300000.0,126650000.0,5,5
2025-11-04,150575000.0,151200000.0,149950000.0,4,4
2025-11-05,151144444.44,151300000.0,150000000.0,9,9
2025-11-06,151000000.0,151300000.0,148700000.0,9,9
2025-11-07,150100000.0,151400000.0,129900000.0,12,17
2025-11-08,133405882.35,150600000.0,130000000.0,22,34
2025-11-09,145187500.0,147500000.0,127500000.0,7,8
2025-11-10,148525000.0,150200000.0,147600000.0,11,12
2025-11-11,150100000.0,150100000.0,150100000.0,5,5
2025-11-12,133270270.27,137750000.0,120700000.0,19,37
2025-11-13,148400000.0,148600000.0,148200000.0,4,4
2025-11-14,149091176.47,151800000.0,146300000.0,13,34
