date,average,highest,lowest,order_count,volume
2025-10-28,7012.0,7012.0,7012.0,3,3
2025-10-30,7013.0,7013.0,7013.0,1,3
2025-10-31,368803.76,391600.0,343500.0,10,34
2025-11-01,7016.25,7017.0,7016.0,3,4
2025-11-02,37000.0,37000.0,37000.0,1,2
2025-11-03,37250.0,38000.0,37000.0,3,4
2025-11-04,38000.0,38000.0,38000.0,4,5
2025-11-06,38000.0,38000.0,38000.0,3,24
2025-11-07,38900.0,38900.0,38900.0,1,4
2025-11-08,38900.0,38900.0,38900.0,4,16
2025-11-10,38902.0,38920.0,38900.0,6,10
2025-11-11,38900.0,38900.0,38900.0,2,8
2025-11-12,38900.0,38900.0,38900.0,1,1
2025-11-13,38908.4,38910.0,38900.0,3,25
2025-11-14,38900.0,38900.0,38900.0,2,2
