date,average,highest,lowest,order_count,volume
2025-11-02,498964.1,499000.0,498300.0,2,39
2025-11-03,7204.0,7204.0,7204.0,2,2
2025-11-04,7204.0,7204.0,7204.0,2,2
2025-11-05,391846.46,423900.0,7204.0,3,13
2025-11-06,7204.0,7204.0,7204.0,1,1
2025-11-07,7204.0,7204.0,7204.0,3,4
2025-11-08,63174.86,399000.0,7204.0,6,7
2025-11-09,138119.33,399950.0,7204.0,7,12
2025-11-10,7203.5,7204.0,7203.0,2,2
2025-11-11,7203.0,7203.0,7203.0,3,4
2025-11-12,325386.74,350000.0,7210.0,6,43
2025-11-13,7210.0,7210.0,7210.0,5,8
2025-11-14,7210.0,7210.0,7210.0,4,7
