date,average,highest,lowest,order_count,volume
2025-09-13,997900.0,1000000.0,995700.0,18,187
2025-09-14,996300.0,996300.0,996300.0,20,169
2025-09-15,783451.85,994100.0,282700.0,14,27
2025-09-16,991997.06,992000.0,991700.0,10,34
2025-09-17,661871.79,990700.0,283800.0,15,39
2025-09-18,765077.27,990400.0,284300.0,16,22
2025-09-19,761088.14,987600.0,284200.0,16,59
2025-09-20,986800.0,987000.0,986000.0,20,128
2025-09-21,961351.72,986600.0,623100.0,14,29
2025-09-22,984507.69,985100.0,984000.0,13,26
2025-09-23,950966.67,983400.0,400000.0,17,18
2025-09-24,867236.36,981900.0,350100.0,8,11
2025-09-25,800990.48,981100.0,350600.0,10,21
2025-09-26,874392.0,980200.0,376100.0,17,25
2025-09-27,977038.1,979500.0,970000.0,11,21
2025-09-28,946129.09,977000.0,401000.0,17,55
2025-09-29,977600.0,977800.0,977000.0,16,151
2025-09-30,951295.45,977500.0,401000.0,14,22
2025-10-01,833025.0,976900.0,402000.0,4,4
2025-10-02,902693.33,976200.0,425000.0,8,15
2025-10-03,952404.17,975500.0,426000.0,14,24
2025-10-04,974956.1,975000.0,974900.0,9,41
2025-10-05,798025.71,974200.0,460000.0,14,35
2025-10-06,974100.0,974100.0,974100.0,17,126
2025-10-07,974889.47,975000.0,974800.0,6,38
2025-10-08,886744.0,924800.0,480000.0,13,25
2025-10-09,904588.0,921950.0,481000.0,11,25
2025-10-10,839188.24,918700.0,481000.0,14,17
2025-10-11,843923.08,909900.0,481100.0,8,13
2025-10-12,833896.67,901100.0,500000.0,12,30
2025-10-13,899500.0,899900.0,899400.0,14,129
2025-10-14,901100.0,918900.0,899600.0,16,178
2025-10-15,511000.0,511000.0,511000.0,16,146
2025-10-16,918267.86,918300.0,918200.0,10,28
2025-10-17,896188.89,917900.0,525000.0,9,18
2025-10-18,623221.05,908500.0,535000.0,7,38
2025-10-19,892975.0,907400.0,526000.0,23,80
2025-10-20,875520.83,906700.0,532500.0,16,24
2025-10-21,817062.07,905500.0,540000.0,19,29
2025-10-22,885721.05,903800.0,560000.0,14,57
2025-10-23,867405.26,902300.0,575500.0,13,19
2025-10-24,899571.43,899650.0,899100.0,8,14
2025-10-25,890248.94,897100.0,580000.0,14,47
2025-10-26,765271.43,896000.0,591000.0,16,42
2025-10-27,845600.0,894800.0,591000.0,11,68
2025-10-28,893261.54,893900.0,892800.0,10,13
2025-10-29,805727.27,892400.0,620000.0,12,44
2025-10-30,884018.92,891500.0,620000.0,12,37
2025-10-31,889200.0,889200.0,889200.0,18,128
2025-11-01,765485.71,799800.0,620000.0,14,21
2025-11-02,781517.24,798450.0,700000.0,21,29
2025-11-03,792668.0,795000.0,721700.0,14,25
2025-11-04,770063.16,794500.0,721700.0,12,19
2025-11-05,752547.14,779000.0,722000.0,21,70
2025-11-06,751687.5,774700.0,744100.0,19,32
2025-11-07,742508.33,743600.0,737100.0,10,12
2025-11-08,742800.0,742800.0,742800.0,24,196
2025-11-09,720000.0,720000.0,719900.0,35,130
2025-11-10,683986.57,719600.0,620000.0,23,67
2025-11-11,719300.0,719400.0,715000.0,35,120
2025-11-12,719000.0,719000.0,719000.0,20,117
2025-11-13,718500.0,718600.0,718500.0,24,106
2025-11-14,718200.0,718200.0,718200.0,33,107
