side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,100000.0,83333,83333,30000137,60004069,365,2025-08-26T11:03:01Z,6325880740,1,station
buy,100000.0,83333,83333,30000137,60004072,365,2025-08-26T11:03:01Z,6325880741,1,station
buy,100000.0,23809,23809,30000137,60003004,365,2025-09-05T11:05:37Z,6325880817,1,station
buy,100000.0,23809,23809,30000137,60003007,365,2025-08-27T11:37:36Z,6325880818,1,station
buy,100000.0,27027,27027,30000138,60000403,365,2025-09-01T13:01:04Z,6325880961,1,station
buy,100000.0,27027,27027,30000138,60000394,365,2025-10-01T11:14:04Z,6325880958,1,station
buy,100000.0,18518,18518,30000139,60000448,365,2025-10-29T11:04:16Z,6325880962,1,station
buy,100000.0,27027,27027,30000139,60000367,365,2025-08-31T11:03:11Z,6325880967,1,station
buy,100000.0,50000,50000,30000139,60003337,365,2025-11-14T11:03:45Z,6325880775,1,station
buy,100000.0,11235,11235,30000140,60003454,365,2025-08-27T11:37:36Z,6325880770,1,station
buy,100000.0,14705,14705,30000140,60003763,365,2025-09-15T11:03:13Z,6325880752,1,station
buy,100000.0,90909,90909,30000141,60014659,365,2025-10-12T11:10:57Z,6325880702,1,station
buy,100000.0,25000,25000,30000142,60004423,365,2025-09-18T11:04:01Z,6325880717,1,station
buy,100000.0,14705,14705,30000142,60003757,365,2025-09-05T11:05:37Z,6325880750,1,station
buy,100000.0,11235,11235,30000142,60003460,365,2025-09-05T11:05:37Z,6325880760,1,station
buy,100000.0,11235,11235,30000142,60003463,365,2025-09-09T11:06:29Z,6325880761,1,station
buy,100000.0,11235,11235,30000142,60003466,365,2025-11-05T11:03:33Z,6325880762,1,station
buy,100000.0,11235,11235,30000142,60003469,365,2025-08-19T11:03:33Z,6325880763,1,station
buy,100000.0,35714,35714,30000142,60003055,365,2025-09-08T11:11:58Z,6325880812,1,station
buy,100000.0,23809,23809,30000142,60002959,365,2025-10-16T11:04:26Z,6325880814,1,station
buy,100000.0,23809,23809,30000142,60002953,365,2025-09-05T11:05:37Z,6325880824,1,station
buy,100000.0,27027,27027,30000142,60000361,365,2025-09-08T11:11:58Z,6325880965,1,station
buy,100000.0,27027,27027,30000142,60000364,365,2025-09-22T11:12:44Z,6325880966,1,station
buy,100000.0,18518,18518,30000142,60000451,365,2025-08-29T11:03:15Z,6325880963,1,station
buy,100000.0,18518,18518,30000142,60000463,365,2025-08-29T11:03:15Z,6325880955,1,station
buy,100000.0,18518,18518,30000143,60000454,365,2025-09-22T11:12:44Z,6325880952,1,station
buy,100000.0,18518,18518,30000143,60000457,365,2025-08-26T11:03:01Z,6325880953,1,station
buy,100000.0,18518,18518,30000143,60000460,365,2025-08-26T11:03:01Z,6325880954,1,station
buy,100000.0,26315,26315,30000143,60000691,365,2025-08-26T11:03:01Z,6325880923,1,station
buy,100000.0,35714,35714,30000143,60003052,365,2025-08-27T11:37:36Z,6325880811,1,station
buy,100000.0,35714,35714,30000143,60003058,365,2025-09-14T11:29:39Z,6325880813,1,station
buy,100000.0,23809,23809,30000143,60002950,365,2025-08-31T11:03:11Z,6325880823,1,station
buy,100000.0,11235,11235,30000143,60003457,365,2025-09-08T11:11:58Z,6325880771,1,station
buy,100000.0,14705,14705,30000143,60003766,365,2025-08-27T11:37:36Z,6325880753,1,station
buy,100000.0,14705,14705,30000143,60003769,365,2025-08-29T11:03:15Z,6325880742,1,station
buy,100000.0,14705,14705,30000144,60003754,365,2025-10-01T11:14:04Z,6325880749,1,station
buy,100000.0,23809,23809,30000144,60002956,365,2025-08-26T11:03:01Z,6325880825,1,station
buy,100000.0,26315,26315,30000144,60000685,365,2025-08-31T11:03:11Z,6325880933,1,station
buy,100000.0,27027,27027,30000144,60000358,365,2025-10-09T11:16:16Z,6325880964,1,station
buy,100000.0,26315,26315,30000145,60000682,365,2025-09-05T11:05:37Z,6325880932,1,station
buy,100000.0,26315,26315,30000145,60000688,365,2025-10-16T11:04:26Z,6325880922,1,station
buy,100000.0,90909,90909,30000145,60003724,365,2025-09-09T11:06:29Z,6325880758,1,station
buy,100000.0,50000,50000,30000145,60003334,365,2025-08-18T11:15:47Z,6325880774,1,station
buy,100000.0,10869,10869,30000145,60014935,365,2025-11-11T11:26:33Z,6325880704,1,station
buy,100000.0,83333,83333,30000146,60004048,365,2025-09-05T11:05:37Z,6325880745,1,station
buy,100000.0,16949,16949,30000146,60002734,365,2025-09-01T13:01:04Z,6325880841,1,station
buy,100000.0,26315,26315,30000146,60000649,365,2025-08-26T11:03:01Z,6325880929,1,station
buy,100000.0,25641,25641,30000146,60001642,365,2025-08-26T11:03:01Z,6325880888,1,station
buy,100000.0,25000,25000,30000147,60001645,365,2025-09-22T11:12:44Z,6325880889,1,station
buy,100000.0,18518,18518,30000147,60000502,365,2025-10-29T11:04:16Z,6325880948,1,station
buy,100000.0,16949,16949,30000147,60002746,365,2025-08-27T11:37:36Z,6325880833,1,station
buy,100000.0,83333,83333,30000147,60004054,365,2025-09-08T11:11:58Z,6325880747,1,station
buy,100000.0,83333,83333,30000148,60000277,365,2025-08-26T11:03:01Z,6325880694,1,station
buy,100000.0,11235,11235,30000148,60003682,365,2025-08-26T11:03:01Z,6325880756,1,station
buy,100000.0,11235,11235,30000148,60003685,365,2025-10-12T11:10:57Z,6325880757,1,station
buy,100000.0,16949,16949,30000148,60002749,365,2025-08-26T11:03:01Z,6325880834,1,station
buy,100000.0,16949,16949,30000148,60002743,365,2025-08-26T11:03:01Z,6325880832,1,station
buy,100000.0,16949,16949,30000148,60002737,365,2025-08-26T11:03:01Z,6325880842,1,station
buy,100000.0,50000,50000,30000148,60002059,365,2025-08-27T11:37:36Z,6325880863,1,station
buy,100000.0,50000,50000,30000148,60002062,365,2025-08-26T11:03:01Z,6325880864,1,station
buy,100000.0,18518,18518,30000148,60000505,365,2025-08-26T11:03:01Z,6325880949,1,station
buy,100000.0,18518,18518,30000148,60000517,365,2025-08-26T11:03:01Z,6325880941,1,station
buy,100000.0,25000,25000,30000148,60001648,365,2025-08-26T11:03:01Z,6325880890,1,station
buy,100000.0,25000,25000,30000148,60001651,365,2025-08-27T11:37:36Z,6325880891,1,station
buy,100000.0,25000,25000,30000148,60001654,365,2025-08-27T11:37:36Z,6325880880,1,station
buy,100000.0,26315,26315,30000149,60000652,365,2025-08-26T11:03:01Z,6325880930,1,station
buy,100000.0,18518,18518,30000149,60000508,365,2025-08-26T11:03:01Z,6325880950,1,station
buy,100000.0,18518,18518,30000149,60000511,365,2025-10-01T11:14:04Z,6325880951,1,station
buy,100000.0,16949,16949,30000149,60002740,365,2025-08-29T11:03:15Z,6325880843,1,station
buy,100000.0,11235,11235,30000149,60003676,365,2025-09-05T11:05:37Z,6325880754,1,station
buy,100000.0,11235,11235,30000149,60003679,365,2025-08-26T11:03:01Z,6325880755,1,station
buy,100000.0,83333,83333,30000149,60000280,365,2025-08-26T11:03:01Z,6325880695,1,station
buy,100000.0,83333,83333,30000149,60000274,365,2025-08-26T11:03:01Z,6325880693,1,station
buy,100000.0,83333,83333,30000150,60004051,365,2025-08-31T11:03:11Z,6325880746,1,station
buy,100000.0,25641,25641,30000150,60001636,365,2025-08-26T11:03:01Z,6325880886,1,station
buy,100000.0,25641,25641,30000150,60001639,365,2025-08-26T11:03:01Z,6325880887,1,station
buy,100000.0,25641,25641,30000151,60001633,365,2025-09-09T11:06:29Z,6325880897,1,station
buy,100000.0,26315,26315,30000152,60000655,365,2025-09-05T11:05:37Z,6325880931,1,station
buy,100000.0,26315,26315,30000152,60000646,365,2025-10-04T11:03:20Z,6325880928,1,station
buy,100000.0,18518,18518,30000152,60000514,365,2025-08-26T11:03:01Z,6325880940,1,station
buy,100000.0,11235,11235,30000152,60003670,365,2025-08-26T11:03:01Z,6325880764,1,station
buy,100000.0,11235,11235,30000152,60003673,365,2025-09-15T11:03:13Z,6325880765,1,station
buy,100000.0,500000,500000,30000153,60003934,365,2025-08-26T11:03:01Z,6325880743,1,station
buy,100000.0,500000,500000,30000153,60003937,365,2025-08-26T11:03:01Z,6325880744,1,station
buy,100000.0,16949,16949,30000153,60004222,365,2025-10-29T11:04:16Z,6325880725,1,station
buy,100000.0,16949,16949,30000153,60004213,365,2025-08-26T11:03:01Z,6325880734,1,station
buy,100000.0,11235,11235,30000153,60002437,365,2025-10-23T11:10:51Z,6325880838,1,station
buy,100000.0,11235,11235,30000153,60002440,365,2025-08-27T11:37:36Z,6325880839,1,station
buy,100000.0,16949,16949,30000153,60002806,365,2025-08-26T11:03:01Z,6325880835,1,station
buy,100000.0,16949,16949,30000153,60002809,365,2025-09-08T11:11:58Z,6325880836,1,station
buy,100000.0,16949,16949,30000153,60002818,365,2025-08-26T11:03:01Z,6325880827,1,station
buy,100000.0,16949,16949,30000153,60001831,365,2025-10-01T11:14:04Z,6325880879,1,station
buy,100000.0,16949,16949,30000154,60002812,365,2025-08-29T11:03:15Z,6325880837,1,station
buy,100000.0,11235,11235,30000154,60002428,365,2025-08-27T11:37:36Z,6325880848,1,station
buy,100000.0,16949,16949,30000154,60004216,365,2025-08-26T11:03:01Z,6325880735,1,station
buy,100000.0,50000,50000,30000154,60003139,365,2025-08-26T11:03:01Z,6325880791,1,station
buy,100000.0,16949,16949,30000156,60004225,365,2025-08-26T11:03:01Z,6325880726,1,station
buy,100000.0,16949,16949,30000156,60004219,365,2025-08-27T11:37:36Z,6325880724,1,station
buy,100000.0,11235,11235,30000156,60002431,365,2025-09-18T11:04:01Z,6325880849,1,station
buy,100000.0,16949,16949,30000156,60002821,365,2025-09-18T11:04:01Z,6325880828,1,station
buy,100000.0,50000,50000,30000156,60003136,365,2025-08-26T11:03:01Z,6325880790,1,station
buy,100000.0,16949,16949,30000156,60001825,365,2025-10-01T11:14:04Z,6325880877,1,station
buy,100000.0,16949,16949,30000156,60001828,365,2025-08-26T11:03:01Z,6325880878,1,station
buy,100000.0,16949,16949,30000156,60001834,365,2025-08-26T11:03:01Z,6325880868,1,station
buy,100000.0,16949,16949,30000158,60002815,365,2025-11-07T11:03:31Z,6325880826,1,station
buy,100000.0,35714,35714,30000158,60003040,365,2025-08-26T11:03:01Z,6325880819,1,station
buy,100000.0,11235,11235,30000158,60002443,365,2025-09-18T11:04:01Z,6325880840,1,station
buy,100000.0,16949,16949,30000158,60004210,365,2025-09-05T11:05:37Z,6325880733,1,station
buy,100000.0,83333,83333,30000159,60004075,365,2025-08-29T11:03:15Z,6325880730,1,station
buy,100000.0,25000,25000,30000159,60000919,365,2025-10-12T11:10:57Z,6325880912,1,station
buy,100000.0,50000,50000,30000161,60003238,365,2025-08-29T11:03:15Z,6325880782,1,station
buy,100000.0,35714,35714,30000161,60003049,365,2025-10-05T11:21:17Z,6325880810,1,station
buy,100000.0,50000,50000,30000161,60003145,365,2025-08-27T11:37:36Z,6325880793,1,station
buy,100000.0,35714,35714,30000162,60003046,365,2025-09-18T11:04:01Z,6325880809,1,station
buy,100000.0,50000,50000,30000162,60003142,365,2025-10-23T11:10:51Z,6325880792,1,station
buy,100000.0,83333,83333,30000162,60004081,365,2025-08-26T11:03:01Z,6325880732,1,station
buy,100000.0,25000,25000,30000162,60000916,365,2025-08-26T11:03:01Z,6325880911,1,station
buy,100000.0,25000,25000,30000162,60000925,365,2025-08-26T11:03:01Z,6325880914,1,station
buy,100000.0,50000,50000,30000162,60001804,365,2025-08-26T11:03:01Z,6325880874,1,station
buy,100000.0,50000,50000,30000162,60001801,365,2025-10-01T11:14:04Z,6325880885,1,station
buy,100000.0,25000,25000,30000163,60000922,365,2025-08-27T11:37:36Z,6325880913,1,station
buy,100000.0,83333,83333,30000163,60004078,365,2025-09-05T11:05:37Z,6325880731,1,station
buy,100000.0,50000,50000,30000163,60003241,365,2025-09-15T11:03:13Z,6325880783,1,station
buy,100000.0,35714,35714,30000163,60003043,365,2025-09-05T11:05:37Z,6325880808,1,station
buy,100000.0,50000,50000,30000165,60002422,365,2025-08-26T11:03:01Z,6325880846,1,station
buy,100000.0,50000,50000,30000165,60002425,365,2025-11-04T11:04:28Z,6325880847,1,station
buy,100000.0,50000,50000,30000165,60003349,365,2025-08-26T11:03:01Z,6325880777,1,station
buy,100000.0,16949,16949,30000165,60001873,365,2025-08-27T11:37:36Z,6325880869,1,station
buy,100000.0,90909,90909,30000165,60014686,365,2025-08-26T11:03:01Z,6325880703,1,station
buy,100000.0,90909,90909,30000167,60004435,365,2025-08-27T11:37:36Z,6325880707,1,station
buy,100000.0,16949,16949,30000167,60001879,365,2025-08-26T11:03:01Z,6325880871,1,station
buy,100000.0,25000,25000,30000167,60002284,365,2025-08-27T11:37:36Z,6325880861,1,station
buy,100000.0,16949,16949,30000168,60001882,365,2025-08-31T11:03:11Z,6325880872,1,station
buy,100000.0,25000,25000,30000168,60002287,365,2025-08-26T11:03:01Z,6325880850,1,station
buy,100000.0,25000,25000,30000168,60002281,365,2025-08-26T11:03:01Z,6325880860,1,station
buy,100000.0,50000,50000,30000169,60003208,365,2025-08-18T11:15:47Z,6325880778,1,station
buy,100000.0,16949,16949,30000169,60001876,365,2025-08-27T11:37:36Z,6325880870,1,station
buy,100000.0,50000,50000,30000170,60003211,365,2025-08-26T11:03:01Z,6325880779,1,station
buy,100000.0,50000,50000,30000171,60003346,365,2025-08-27T11:37:36Z,6325880776,1,station
buy,100000.0,25000,25000,30000171,60002290,365,2025-10-12T11:10:57Z,6325880851,1,station
buy,100000.0,50000,50000,30000173,60003364,365,2025-08-29T11:03:15Z,6325880766,1,station
buy,100000.0,83333,83333,30000173,60004057,365,2025-09-22T11:12:44Z,6325880736,1,station
buy,100000.0,83333,83333,30000173,60004063,365,2025-09-05T11:05:37Z,6325880738,1,station
buy,100000.0,83333,83333,30000174,60004060,365,2025-09-05T11:05:37Z,6325880737,1,station
buy,100000.0,25000,25000,30000174,60000913,365,2025-11-11T11:26:33Z,6325880910,1,station
buy,100000.0,25000,25000,30000175,60000907,365,2025-08-26T11:03:01Z,6325880920,1,station
buy,100000.0,25000,25000,30000175,60002278,365,2025-08-26T11:03:01Z,6325880859,1,station
buy,100000.0,16949,16949,30000175,60002854,365,2025-08-26T11:03:01Z,6325880821,1,station
buy,100000.0,16949,16949,30000175,60002857,365,2025-08-26T11:03:01Z,6325880822,1,station
buy,100000.0,25000,25000,30000176,60002272,365,2025-08-26T11:03:01Z,6325880857,1,station
buy,100000.0,16949,16949,30000176,60002845,365,2025-09-09T11:06:29Z,6325880830,1,station
buy,100000.0,16949,16949,30000177,60002848,365,2025-08-26T11:03:01Z,6325880831,1,station
buy,100000.0,16949,16949,30000177,60002842,365,2025-08-26T11:03:01Z,6325880829,1,station
buy,100000.0,25000,25000,30000177,60000910,365,2025-08-26T11:03:01Z,6325880921,1,station
buy,100000.0,25000,25000,30000177,60000904,365,2025-08-26T11:03:01Z,6325880919,1,station
buy,100000.0,25000,25000,30000178,60002269,365,2025-09-18T11:04:01Z,6325880856,1,station
buy,100000.0,25000,25000,30000179,60002275,365,2025-08-26T11:03:01Z,6325880858,1,station
buy,100000.0,16949,16949,30000179,60002851,365,2025-08-26T11:03:01Z,6325880820,1,station
buy,100000.0,50000,50000,30000179,60003367,365,2025-08-26T11:03:01Z,6325880767,1,station
buy,100000.0,35714,35714,30000180,60003073,365,2025-08-26T11:03:01Z,6325880806,1,station
buy,100000.0,25000,25000,30000180,60002359,365,2025-11-04T11:04:28Z,6325880854,1,station
buy,100000.0,18518,18518,30000180,60000535,365,2025-09-09T11:06:29Z,6325880935,1,station
buy,100000.0,83333,83333,30000180,60004459,365,2025-09-08T11:11:58Z,6325880709,1,station
buy,100000.0,90909,90909,30000181,60004444,365,2025-08-26T11:03:01Z,6325880708,1,station
buy,100000.0,25000,25000,30000181,60000874,365,2025-09-18T11:04:01Z,6325880917,1,station
buy,100000.0,50000,50000,30000181,60001783,365,2025-09-25T11:04:25Z,6325880881,1,station
buy,100000.0,25000,25000,30000181,60002353,365,2025-08-31T11:03:11Z,6325880852,1,station
buy,100000.0,35714,35714,30000181,60003070,365,2025-08-26T11:03:01Z,6325880805,1,station
buy,100000.0,50000,50000,30000181,60003190,365,2025-08-26T11:03:01Z,6325880788,1,station
buy,100000.0,50000,50000,30000182,60003193,365,2025-08-29T11:03:15Z,6325880789,1,station
buy,100000.0,25000,25000,30000183,60002356,365,2025-10-01T11:14:04Z,6325880853,1,station
buy,100000.0,25000,25000,30000183,60000877,365,2025-09-18T11:04:01Z,6325880918,1,station
buy,100000.0,18518,18518,30000183,60000523,365,2025-08-26T11:03:01Z,6325880943,1,station
buy,100000.0,18518,18518,30000184,60000520,365,2025-08-29T11:03:15Z,6325880942,1,station
buy,100000.0,18518,18518,30000184,60000532,365,2025-08-27T11:37:36Z,6325880934,1,station
buy,100000.0,25000,25000,30000184,60000868,365,2025-08-26T11:03:01Z,6325880927,1,station
buy,100000.0,25000,25000,30000184,60000871,365,2025-08-26T11:03:01Z,6325880916,1,station
buy,100000.0,18518,18518,30000185,60000529,365,2025-10-05T11:21:17Z,6325880945,1,station
buy,100000.0,25000,25000,30000185,60002362,365,2025-09-03T14:11:15Z,6325880855,1,station
buy,100000.0,35714,35714,30000185,60003076,365,2025-08-27T11:37:36Z,6325880807,1,station
buy,100000.0,18518,18518,30000187,60000526,365,2025-10-13T11:10:37Z,6325880944,1,station
buy,100000.0,50000,50000,30000187,60001786,365,2025-10-28T11:04:12Z,6325880882,1,station
buy,100000.0,83333,83333,30000188,60004474,365,2025-08-26T11:03:01Z,6325880701,1,station
buy,100000.0,16666,16666,30000188,60002236,365,2025-09-01T13:01:04Z,6325880866,1,station
buy,100000.0,25641,25641,30000188,60001594,365,2025-09-05T11:05:37Z,6325880892,1,station
buy,100000.0,33333,33333,30000188,60000790,365,2025-08-27T11:37:36Z,6325880926,1,station
buy,100000.0,33333,33333,30000188,60000784,365,2025-08-26T11:03:01Z,6325880924,1,station
buy,100000.0,25641,25641,30000188,60001591,365,2025-08-26T11:03:01Z,6325880903,1,station
buy,100000.0,83333,83333,30000188,60000301,365,2025-08-26T11:03:01Z,6325880973,1,station
buy,100000.0,83333,83333,30000188,60000304,365,2025-09-18T11:04:01Z,6325880974,1,station
buy,100000.0,83333,83333,30000189,60000307,365,2025-09-22T11:12:44Z,6325880975,1,station
buy,100000.0,18518,18518,30000189,60000577,365,2025-11-03T11:03:29Z,6325880937,1,station
buy,100000.0,33333,33333,30000190,60000787,365,2025-08-27T11:37:36Z,6325880925,1,station
buy,100000.0,25641,25641,30000190,60001585,365,2025-08-26T11:03:01Z,6325880901,1,station
buy,100000.0,16666,16666,30000190,60002233,365,2025-10-01T11:14:04Z,6325880865,1,station
buy,100000.0,25641,25641,30000193,60001588,365,2025-09-12T11:03:54Z,6325880902,1,station
buy,100000.0,18518,18518,30000193,60000574,365,2025-11-14T11:03:45Z,6325880936,1,station
buy,100000.0,18518,18518,30000193,60000580,365,2025-08-26T11:03:01Z,6325880938,1,station
buy,100000.0,18518,18518,30000193,60000589,365,2025-09-22T11:12:44Z,6325880939,1,station
buy,100000.0,27027,27027,30000193,60000385,365,2025-08-27T11:37:36Z,6325880968,1,station
buy,100000.0,27027,27027,30000193,60000388,365,2025-09-09T11:06:29Z,6325880969,1,station
buy,100000.0,16666,16666,30000194,60002239,365,2025-09-05T11:05:37Z,6325880867,1,station
buy,100000.0,25641,25641,30000195,60001627,365,2025-08-26T11:03:01Z,6325880895,1,station
buy,100000.0,25641,25641,30000195,60001630,365,2025-08-27T11:37:36Z,6325880896,1,station
buy,100000.0,25641,25641,30000195,60001621,365,2025-10-25T11:03:21Z,6325880893,1,station
buy,100000.0,50000,50000,30000195,60003175,365,2025-08-29T11:03:15Z,6325880785,1,station
buy,100000.0,83333,83333,30000195,60004468,365,2025-08-31T11:03:11Z,6325880700,1,station
buy,100000.0,50000,50000,30000196,60001798,365,2025-09-22T11:12:44Z,6325880884,1,station
buy,100000.0,25641,25641,30000197,60001624,365,2025-09-22T11:12:44Z,6325880894,1,station
buy,100000.0,50000,50000,30000197,60001795,365,2025-08-26T11:03:01Z,6325880883,1,station
buy,100000.0,50000,50000,30000200,60003172,365,2025-10-16T11:04:26Z,6325880784,1,station
buy,100000.0,25000,25000,30000201,60000973,365,2025-08-26T11:03:01Z,6325880905,1,station
buy,100000.0,18518,18518,30000201,60000496,365,2025-08-26T11:03:01Z,6325880946,1,station
buy,100000.0,90909,90909,30000201,60004426,365,2025-08-27T11:37:36Z,6325880706,1,station
buy,100000.0,25000,25000,30000201,60004381,365,2025-08-27T11:37:36Z,6325880716,1,station
buy,100000.0,25000,25000,30000201,60004372,365,2025-08-26T11:03:01Z,6325880713,1,station
buy,100000.0,83333,83333,30000201,60004465,365,2025-08-27T11:37:36Z,6325880711,1,station
buy,100000.0,50000,50000,30000202,60003178,365,2025-10-15T11:04:30Z,6325880786,1,station
buy,100000.0,50000,50000,30000202,60003181,365,2025-08-26T11:03:01Z,6325880787,1,station
buy,100000.0,50000,50000,30000202,60002377,365,2025-09-08T11:11:58Z,6325880845,1,station
buy,100000.0,50000,50000,30000203,60002374,365,2025-10-23T11:10:51Z,6325880844,1,station
buy,100000.0,18518,18518,30000203,60000499,365,2025-09-09T11:06:29Z,6325880947,1,station
buy,100000.0,18518,18518,30000203,60000493,365,2025-08-27T11:37:36Z,6325880957,1,station
buy,100000.0,25000,25000,30000203,60004378,365,2025-11-04T11:04:28Z,6325880715,1,station
buy,100000.0,25000,25000,30000204,60004375,365,2025-08-27T11:37:36Z,6325880714,1,station
buy,100000.0,18518,18518,30000204,60000484,365,2025-08-27T11:37:36Z,6325880956,1,station
buy,100000.0,25000,25000,30000205,60000964,365,2025-10-01T11:14:04Z,6325880915,1,station
buy,100000.0,25000,25000,30000207,60000967,365,2025-11-04T11:04:28Z,6325880904,1,station
buy,100000.0,90909,90909,30021407,60015002,365,2025-11-07T11:03:31Z,6325880705,1,station
buy,100000.0,90909,90909,30030141,60015027,365,2025-10-03T11:03:27Z,6325880699,1,station
buy,100000.0,14705,14705,30000142,60003760,365,2025-11-15T15:36:20Z,6325880751,1,station
sell,250000.0,29,29,30000142,60003760,90,2025-10-23T21:35:42Z,7169093678,1,region
