date,average,highest,lowest,order_count,volume
2025-08-23,234686.42,312200.0,14245.0,19,67
2025-08-24,80459.44,311800.0,14370.0,11,18
2025-08-25,111391.76,309700.0,14430.0,15,34
2025-08-26,107710.42,279650.0,14580.0,13,24
2025-08-27,226799.6,309300.0,14660.0,10,25
2025-08-28,173719.2,309100.0,14690.0,19,50
2025-08-29,54459.33,290800.0,14710.0,16,75
2025-08-30,50299.64,298950.0,15035.0,18,28
2025-08-31,194347.1,309100.0,15020.0,16,31
2025-09-01,247983.33,309000.0,15030.0,23,60
2025-09-02,15040.0,15040.0,15040.0,5,6
2025-09-03,309600.0,309600.0,309600.0,16,286
2025-09-04,22833.33,100000.0,15060.0,8,9
2025-09-05,251582.31,307900.0,15080.0,10,26
2025-09-06,31352.96,307800.0,15090.0,7,54
2025-09-07,162202.5,307750.0,20005.0,9,12
2025-09-08,109658.42,303900.0,20010.0,13,19
2025-09-09,265207.04,307900.0,20020.0,15,54
2025-09-10,255707.78,307600.0,20020.0,17,72
2025-09-11,136274.59,307800.0,20020.0,13,37
2025-09-12,185908.08,307500.0,20020.0,12,26
2025-09-13,219256.92,307500.0,20510.0,18,65
2025-09-14,215456.43,307800.0,20510.0,15,56
2025-09-15,178174.44,305000.0,20510.0,17,27
2025-09-16,191670.27,307800.0,21500.0,18,37
2025-09-17,107393.67,307800.0,21510.0,9,30
2025-09-18,115958.33,304800.0,21500.0,9,12
2025-09-19,230990.91,304800.0,21700.0,19,44
2025-09-20,119231.72,304900.0,21710.0,12,29
2025-09-21,61737.86,301750.0,21720.0,12,14
2025-09-22,158805.76,304400.0,21740.0,13,33
2025-09-23,50018.62,294900.0,21760.0,13,29
2025-09-24,200451.79,300500.0,21775.0,12,28
2025-09-25,163057.22,304400.0,21770.0,17,36
2025-09-26,304900.0,308900.0,304200.0,18,220
2025-09-27,142347.65,278000.0,21770.0,9,17
2025-09-28,21766.67,21770.0,21760.0,13,21
2025-09-29,159909.33,277700.0,21770.0,13,30
2025-09-30,21756.67,21760.0,21720.0,9,12
2025-10-01,41228.0,224000.0,20520.0,15,30
2025-10-02,20520.0,20520.0,20520.0,6,6
2025-10-03,55091.76,189900.0,20520.0,13,17
2025-10-04,95859.5,179100.0,20540.0,24,60
2025-10-05,105583.43,199000.0,20520.0,17,35
2025-10-06,86320.0,195000.0,20530.0,7,8
2025-10-07,20530.0,20530.0,20530.0,6,7
2025-10-08,20530.0,20530.0,20530.0,11,12
2025-10-09,199000.0,224700.0,20540.0,37,117
2025-10-10,245357.31,299800.0,20560.0,12,26
2025-10-11,103458.08,299800.0,20610.0,16,26
2025-10-12,31233.53,199700.0,20760.0,16,17
2025-10-13,145946.67,200000.0,20760.0,16,27
2025-10-14,175801.48,299800.0,20910.0,15,27
2025-10-15,161638.33,299800.0,20930.0,11,30
2025-10-16,74760.59,219500.0,30110.0,13,17
2025-10-17,151993.55,290000.0,30210.0,16,31
2025-10-18,189757.94,299400.0,30290.0,14,34
2025-10-19,38939.38,40000.0,38300.0,10,16
2025-10-20,207948.16,298500.0,40030.0,22,49
2025-10-21,40054.29,40060.0,40050.0,12,14
2025-10-22,137803.51,298400.0,40050.0,23,37
2025-10-23,242615.14,298500.0,40070.0,12,37
2025-10-24,189560.0,298500.0,41000.0,11,26
2025-10-25,118273.5,298500.0,41030.0,10,20
2025-10-26,111016.96,297500.0,45000.0,18,23
2025-10-27,126070.0,298500.0,45030.0,15,25
2025-10-28,298600.0,298600.0,298600.0,16,164
2025-10-29,193166.36,298500.0,41020.0,11,22
2025-10-30,172517.37,298500.0,41020.0,13,19
2025-10-31,220521.67,294300.0,41040.0,11,24
2025-11-01,84564.71,294300.0,41105.0,12,17
2025-11-02,131273.21,294300.0,41170.0,16,28
2025-11-03,208984.74,294300.0,41170.0,21,57
2025-11-04,154638.0,294300.0,41230.0,16,20
2025-11-05,133044.54,293700.0,41250.0,12,22
2025-11-06,129458.82,290900.0,41510.0,11,17
2025-11-07,290700.0,294400.0,290500.0,19,111
2025-11-08,137882.5,298400.0,41580.0,16,40
2025-11-09,134928.18,298400.0,41580.0,12,22
2025-11-10,41577.86,41580.0,41570.0,13,28
2025-11-11,163649.38,297600.0,41600.0,17,48
2025-11-12,108076.09,295750.0,41760.0,15,23
2025-11-13,159289.23,296500.0,41700.0,9,13
2025-11-14,69360.42,290000.0,41710.0,15,24
