date,average,highest,lowest,order_count,volume
2025-09-25,779100.0,779100.0,779100.0,88,153
2025-09-26,779300.0,943900.0,779200.0,126,335
2025-09-27,878150.0,939900.0,779100.0,121,142
2025-09-28,781300.0,782650.0,781000.0,157,369
2025-09-29,929000.0,930000.0,783000.0,103,113
2025-09-30,922050.0,930000.0,783000.0,104,154
2025-10-01,800000.0,919600.0,783100.0,116,155
2025-10-02,900000.0,917900.0,783100.0,101,131
2025-10-03,917500.0,917500.0,917400.0,132,255
2025-10-04,916300.0,917600.0,784100.0,126,184
2025-10-05,785300.0,919700.0,785100.0,137,157
2025-10-06,880200.0,919700.0,785100.0,132,207
2025-10-07,914900.0,919700.0,779200.0,137,158
2025-10-08,919800.0,919800.0,919800.0,111,357
2025-10-09,917000.0,919700.0,750000.0,112,149
2025-10-10,852850.0,919700.0,684700.0,105,124
2025-10-11,884700.0,919600.0,684900.0,110,134
2025-10-12,884500.0,884500.0,684600.0,119,224
2025-10-13,884600.0,884600.0,884600.0,96,213
2025-10-14,783100.0,884400.0,684500.0,102,148
2025-10-15,879900.0,880000.0,690000.0,92,107
2025-10-16,840000.0,878000.0,650500.0,94,108
2025-10-17,650400.0,876800.0,650100.0,119,218
2025-10-18,868950.0,870900.0,571100.0,104,118
2025-10-19,400700.0,781250.0,400600.0,119,328
2025-10-20,787500.0,799900.0,499900.0,121,192
2025-10-21,831300.0,868400.0,521500.0,86,112
2025-10-22,865200.0,868600.0,600100.0,91,116
2025-10-23,665134.62,864300.0,527000.0,73,78
2025-10-24,780800.0,861450.0,529900.0,110,147
2025-10-25,732600.0,863800.0,532800.0,117,146
2025-10-26,781750.0,849750.0,534400.0,145,172
2025-10-27,848900.0,864400.0,538200.0,108,122
2025-10-28,698950.0,822600.0,541300.0,121,190
2025-10-29,822400.0,822900.0,551100.0,100,153
2025-10-30,854100.0,864700.0,756400.0,120,225
2025-10-31,745095.45,863800.0,580300.0,86,88
2025-11-01,846100.0,863700.0,602600.0,130,143
2025-11-02,855000.0,861400.0,606200.0,128,167
2025-11-03,858950.0,860000.0,610200.0,99,118
2025-11-04,854000.0,856700.0,610800.0,95,115
2025-11-05,856000.0,860000.0,613000.0,105,181
2025-11-06,858900.0,860000.0,613350.0,109,167
2025-11-07,861800.0,861900.0,700000.0,117,284
2025-11-08,847900.0,861900.0,650000.0,161,347
2025-11-09,847800.0,848000.0,615500.0,156,273
2025-11-10,816300.0,847700.0,616100.0,133,176
2025-11-11,798750.0,798900.0,616700.0,163,408
2025-11-12,770000.0,798900.0,617000.0,116,176
2025-11-13,749900.0,816000.0,749400.0,135,426
2025-11-14,862500.0,919900.0,859000.0,162,364
