date,average,highest,lowest,order_count,volume
2025-09-23,94137.1,95000.0,92020.0,17,62
2025-09-24,95010.0,95010.0,95010.0,18,37
2025-09-25,95010.0,95010.0,95010.0,25,37
2025-09-26,95010.0,95010.0,95010.0,23,73
2025-09-27,95010.0,95010.0,95010.0,24,37
2025-09-28,95010.39,95020.0,95010.0,29,51
2025-09-29,95024.62,95030.0,95010.0,17,26
2025-09-30,95030.0,95030.0,95030.0,20,29
2025-10-01,95353.5,101500.0,95030.0,16,20
2025-10-02,95029.03,95030.0,95000.0,17,31
2025-10-03,96886.54,97000.0,95030.0,21,52
2025-10-04,97008.57,97010.0,97000.0,30,49
2025-10-05,97016.67,97030.0,97010.0,21,48
2025-10-06,97631.15,100900.0,97040.0,17,26
2025-10-07,130200.0,139800.0,101400.0,43,137
2025-10-08,97086.11,97100.0,97070.0,13,18
2025-10-09,97773.49,98005.0,97100.0,15,43
2025-10-10,117018.31,120000.0,98010.0,22,59
2025-10-11,118957.27,120000.0,97060.0,16,22
2025-10-12,120000.0,120000.0,120000.0,25,47
2025-10-13,98448.2,120000.0,98010.0,20,50
2025-10-14,98010.0,98010.0,98010.0,15,46
2025-10-15,99000.0,99000.0,99000.0,21,107
2025-10-16,99000.0,99000.0,99000.0,21,49
2025-10-17,99949.8,100000.0,99010.0,11,99
2025-10-18,140813.04,412400.0,100100.0,22,46
2025-10-19,100200.0,100200.0,100200.0,32,58
2025-10-20,100272.55,100300.0,100200.0,28,51
2025-10-21,111320.0,375000.0,100300.0,20,25
2025-10-22,100466.13,100650.0,100400.0,20,62
2025-10-23,155254.72,387900.0,100900.0,22,53
2025-10-24,120795.0,424800.0,100900.0,20,80
2025-10-25,103209.09,121900.0,100800.0,23,44
2025-10-26,100800.0,100800.0,100800.0,16,22
2025-10-27,100800.0,100800.0,100800.0,18,45
2025-10-28,100800.0,100800.0,100800.0,31,67
2025-10-29,100851.72,100900.0,100800.0,15,29
2025-10-30,102232.95,220000.0,100900.0,20,88
2025-10-31,100780.0,100900.0,99100.0,9,15
2025-11-01,100900.0,100900.0,100900.0,20,44
2025-11-02,100905.26,101000.0,100900.0,26,76
2025-11-03,100900.0,100900.0,100900.0,19,66
2025-11-04,138806.12,410000.0,100900.0,27,49
2025-11-05,100921.43,101000.0,100900.0,21,28
2025-11-06,204368.0,410500.0,100900.0,23,75
2025-11-07,100900.0,100900.0,100900.0,16,49
2025-11-08,98966.65,100900.0,98.98,26,51
2025-11-09,101103.33,101200.0,101100.0,25,30
2025-11-10,101200.0,101200.0,101200.0,25,121
2025-11-11,150031.67,344400.0,101200.0,26,60
2025-11-12,101207.27,101300.0,101200.0,36,55
2025-11-13,118124.32,308800.0,101300.0,22,37
2025-11-14,99100.0,99100.0,99100.0,27,574
