side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,20800.0,1070,1070,30000142,60003760,90,2025-11-09T02:01:40Z,7181501699,1,region
sell,20830.0,2819,2819,30000142,60003760,90,2025-11-09T00:01:03Z,7181440980,1,region
sell,20870.0,12716,12716,30000142,60003760,14,2025-11-08T21:19:16Z,7181339056,1,region
sell,20950.0,11000,11000,30000142,60003760,90,2025-11-08T16:07:55Z,7181102812,1,region
sell,21000.0,978,978,30000142,60003760,90,2025-11-16T06:25:20Z,7187315312,1,region
sell,21140.0,11,11,30000142,60003760,30,2025-11-08T15:20:48Z,7181063265,1,region
sell,21150.0,1017,1017,30000142,60003760,14,2025-11-08T15:13:43Z,7181057951,1,region
sell,21280.0,1973,1973,30000142,60003760,90,2025-11-08T07:06:24Z,7180772805,1,region
sell,21300.0,2265,2265,30000142,60003760,90,2025-11-08T06:38:30Z,7180760851,1,region
sell,21360.0,40,40,30000142,60003760,90,2025-11-09T07:07:26Z,7181635810,1,region
sell,21470.0,278,278,30000142,60003760,90,2025-11-02T18:54:27Z,7176744934,1,region
sell,21480.0,456,465,30000142,60003760,90,2025-11-02T17:35:16Z,7176683632,1,region
sell,21700.0,60,60,30000142,60003760,90,2025-09-24T04:37:18Z,7147930557,1,region
sell,22030.0,89,89,30000142,60003760,90,2025-10-12T12:28:48Z,7160750278,1,region
sell,22300.0,41,41,30000142,60003760,90,2025-09-24T09:31:10Z,7148026093,1,region
sell,22550.0,1512,1512,30000142,60003760,90,2025-09-23T06:54:39Z,7138421121,1,region
sell,22570.0,313,1046,30000142,60003760,90,2025-09-23T04:53:50Z,7147324050,1,region
sell,22660.0,73,73,30000142,60003760,90,2025-09-22T13:39:20Z,7146874805,1,region
sell,22710.0,6004,6004,30000142,60003760,90,2025-10-24T23:04:52Z,7169852776,1,region
sell,22960.0,9474,9474,30000142,60003760,90,2025-09-21T17:56:11Z,7146369268,1,region
sell,22990.0,30,30,30000142,60003760,90,2025-09-21T19:13:20Z,7146424475,1,region
sell,23100.0,211,211,30000142,60003760,90,2025-09-20T23:03:27Z,7145789916,1,region
sell,23120.0,189,189,30000142,60003760,90,2025-09-20T19:50:59Z,7145678565,1,region
sell,23310.0,170,170,30000142,60003760,90,2025-09-20T17:46:16Z,7145594850,1,region
sell,23700.0,24000,24000,30000142,60003760,90,2025-09-19T07:55:49Z,7144592280,1,region
sell,23970.0,47,47,30000142,60003760,90,2025-09-18T15:31:07Z,7144183278,1,region
sell,23970.0,8648,10754,30000142,60003760,90,2025-09-18T15:17:05Z,7144176117,1,region
sell,23980.0,95,5000,30000142,60003760,90,2025-09-18T14:27:30Z,7084128974,1,region
sell,24440.0,18,18,30000142,60003760,90,2025-11-05T08:04:13Z,7178660246,1,region
sell,24530.0,152,152,30000142,60003760,90,2025-09-14T23:48:54Z,7142084277,1,region
sell,24580.0,7,7,30000142,60003760,90,2025-09-14T19:25:44Z,7141940626,1,region
sell,24590.0,69,69,30000142,60003760,90,2025-09-14T15:21:14Z,7141765016,1,region
sell,24700.0,50,50,30000142,60003760,90,2025-09-14T03:17:48Z,7141398388,1,region
sell,24870.0,86574,86574,30000142,60003760,90,2025-09-13T12:35:59Z,7140879921,1,region
sell,24920.0,16,16,30000142,60003760,90,2025-09-13T04:59:30Z,7140672926,1,region
sell,24940.0,3455,3455,30000142,60003760,90,2025-09-13T03:34:45Z,7140643121,1,region
sell,25210.0,641,641,30000142,60003760,90,2025-09-12T16:03:00Z,7140272205,1,region
sell,25300.0,12993,14158,30000142,60003760,90,2025-09-12T13:08:12Z,7140175296,1,region
sell,25530.0,4443,4443,30000142,60003760,90,2025-09-11T22:49:59Z,7139864599,1,region
sell,25990.0,372,834,30000142,60003760,90,2025-09-08T12:37:36Z,7136472116,1,region
sell,26000.0,932,1031,30000142,60003760,90,2025-09-08T11:55:26Z,7136377756,1,region
sell,26590.0,2438,4058,30000142,60003760,90,2025-09-08T08:07:32Z,7137601202,1,region
sell,26610.0,1525,1525,30000142,60003760,90,2025-09-08T07:23:54Z,7137588372,1,region
sell,26840.0,109,109,30000142,60003760,90,2025-09-06T19:32:00Z,7136559476,1,region
sell,26850.0,256,457,30000142,60003760,90,2025-09-06T19:30:17Z,7136558330,1,region
sell,26900.0,4854,8842,30000142,60003760,90,2025-09-06T18:12:29Z,7136497050,1,region
sell,27350.0,349,349,30000142,60003760,90,2025-09-27T19:27:34Z,7150298067,1,region
sell,27750.0,64,64,30000142,60003760,90,2025-09-05T18:07:43Z,7135801882,1,region
sell,27880.0,141,2033,30000142,60003760,90,2025-09-04T08:06:37Z,7134943656,1,region
sell,27880.0,2943,2943,30000142,60003760,90,2025-09-05T13:00:15Z,7135644827,1,region
sell,28900.0,23,23,30000142,60003760,90,2025-09-02T20:15:04Z,7134085784,1,region
sell,29030.0,118,943,30000142,60003760,90,2025-09-01T23:26:07Z,7133551192,1,region
sell,29080.0,235,235,30000142,60003760,90,2025-09-01T21:43:01Z,7133504008,1,region
sell,29170.0,212,212,30000142,60003760,90,2025-09-01T20:33:07Z,7133464020,1,region
sell,29200.0,2423,2423,30000142,60003760,90,2025-09-01T20:20:13Z,7133455412,1,region
sell,29210.0,184,184,30000142,60003760,90,2025-09-01T17:06:24Z,7133320149,1,region
sell,29910.0,5246,5246,30000142,60003760,90,2025-08-30T06:38:02Z,7131548685,1,region
sell,29990.0,10000,10000,30000142,60003760,90,2025-08-25T19:56:54Z,7128769951,1,region
sell,30970.0,25654,54222,30000142,60003760,90,2025-10-17T23:17:34Z,7112853030,1,region
sell,31000.0,17,17,30000135,60006430,90,2025-10-31T03:27:20Z,7174582426,1,region
sell,40000.0,45,45,30000142,60003760,90,2025-09-07T12:44:01Z,7137030785,1,region
sell,48000.0,5002,5002,30000142,60003760,90,2025-08-31T08:41:48Z,7132314858,1,region
sell,60000.0,1056,1056,30000142,60003760,90,2025-10-16T22:50:43Z,7164045851,1,region
sell,60000.0,1275,1275,30000142,60003760,14,2025-11-10T16:52:07Z,7182797020,1,region
sell,90010.0,1911,1911,30000142,60003760,90,2025-09-11T16:51:39Z,7078807477,1,region
