date,average,highest,lowest,order_count,volume
2025-07-01,808.8,808.9,681.0,185,581030
2025-07-02,808.9,808.9,808.9,204,815809
2025-07-03,808.8,808.8,808.8,201,784884
2025-07-04,808.8,808.8,808.8,203,752253
2025-07-05,808.6,808.7,808.3,250,877699
2025-07-06,807.8,807.8,807.8,290,863307
2025-07-07,807.2,807.2,807.2,240,671651
2025-07-08,806.7,807.1,751.1,227,710395
2025-07-09,820.7,820.9,807.8,206,784453
2025-07-10,820.7,820.7,820.7,264,572108
2025-07-11,819.8,820.8,819.6,230,1476056
2025-07-12,824.9,825.0,755.0,229,1427956
2025-07-13,871.0,939.6,839.5,261,1485538
2025-07-14,753.4,753.4,753.4,187,3068648
2025-07-15,938.6,939.0,938.3,189,769668
2025-07-16,835.0,835.6,834.9,167,370725
2025-07-17,755.7,756.9,755.2,214,2690299
2025-07-18,831.8,832.5,831.8,200,891453
2025-07-19,830.7,831.1,830.7,214,1446925
2025-07-20,825.4,825.4,825.4,217,844639
2025-07-21,825.0,825.0,825.0,185,914484
2025-07-22,820.3,820.4,820.0,185,926609
2025-07-23,818.8,818.9,818.8,205,916645
2025-07-24,818.6,818.9,818.4,185,1012204
2025-07-25,818.4,818.5,818.3,177,1256021
2025-07-26,818.4,818.4,818.4,195,1238587
2025-07-27,818.3,818.4,818.3,253,968441
2025-07-28,750.0,818.2,723.2,200,1880712
2025-07-29,817.3,818.2,720.8,187,782099
2025-07-30,814.8,816.1,814.8,195,938944
2025-07-31,816.3,819.1,816.2,172,1593197
2025-08-01,819.0,819.1,819.0,181,717805
2025-08-02,818.5,818.5,818.5,209,570178
2025-08-03,818.3,818.3,818.3,201,632368
2025-08-04,776.0,776.0,741.0,201,2009585
2025-08-05,817.8,817.8,817.8,160,611119
2025-08-06,817.6,817.8,770.0,209,1318947
2025-08-07,818.2,818.3,780.0,212,1624626
2025-08-08,819.1,819.1,819.1,181,764746
2025-08-09,818.8,818.8,818.7,193,595012
2025-08-10,818.3,818.5,818.2,238,585315
2025-08-11,818.0,818.2,817.5,194,628525
2025-08-12,817.3,817.4,817.2,181,486405
2025-08-13,812.0,816.8,733.5,187,752961
2025-08-14,815.6,815.8,732.8,234,755900
2025-08-15,815.8,815.9,815.7,186,523721
2025-08-16,816.9,817.1,816.0,226,1107290
2025-08-17,818.8,819.0,818.7,235,982561
2025-08-18,818.9,819.0,732.7,201,743005
2025-08-19,819.1,819.1,818.9,214,1518772
2025-08-20,930.0,938.7,929.0,214,738894
2025-08-21,736.4,736.8,736.1,182,1589644
2025-08-22,911.9,924.0,911.7,195,689201
2025-08-23,911.5,911.8,907.5,253,997593
2025-08-24,911.8,911.8,911.8,238,510392
2025-08-25,909.9,911.2,906.1,256,676055
2025-08-26,760.6,760.8,760.4,235,2668460
2025-08-27,908.0,908.0,908.0,212,894985
2025-08-28,907.4,907.8,907.3,230,520336
2025-08-29,899.8,906.5,899.5,231,669048
2025-08-30,891.8,896.9,740.6,208,804127
2025-08-31,889.7,891.5,888.9,257,1455255
2025-09-01,755.6,885.9,755.2,235,3065364
2025-09-02,732.9,733.2,731.8,190,3518947
2025-09-03,873.3,873.3,872.9,188,1278856
2025-09-04,752.0,752.0,752.0,219,2075596
2025-09-05,865.2,865.3,751.8,233,1758738
2025-09-06,861.6,862.4,725.0,229,1067387
2025-09-07,860.6,862.0,859.8,234,823246
2025-09-08,737.1,739.0,734.0,210,3120360
2025-09-09,733.8,853.3,733.6,219,1392356
2025-09-10,851.2,851.6,851.0,211,738717
2025-09-11,848.9,848.9,848.0,221,948925
2025-09-12,843.6,847.8,835.4,227,885160
2025-09-13,834.8,834.8,834.7,288,1055125
2025-09-14,832.9,833.9,829.9,271,1090059
2025-09-15,829.0,829.5,827.0,190,627333
2025-09-16,827.4,827.8,827.3,197,935971
2025-09-17,800.0,826.9,798.4,167,741633
2025-09-18,826.8,827.3,799.0,164,366443
2025-09-19,725.6,826.7,725.2,214,1814091
2025-09-20,825.9,826.3,825.0,211,822888
2025-09-21,823.3,823.6,820.0,260,1309162
2025-09-22,823.7,823.7,823.6,207,858520
2025-09-23,821.0,823.3,819.9,202,734945
2025-09-24,821.0,821.0,821.0,160,645246
2025-09-25,821.0,821.0,821.0,166,577719
2025-09-26,821.4,821.4,821.4,200,1375557
2025-09-27,821.4,821.4,821.4,212,658747
2025-09-28,823.3,823.4,823.2,224,1094070
2025-09-29,823.4,824.4,823.0,195,857623
2025-09-30,819.0,822.9,818.8,200,574568
2025-10-01,818.2,818.2,818.2,175,555418
2025-10-02,818.1,818.1,818.1,193,778485
2025-10-03,818.1,818.1,818.1,203,1027959
2025-10-04,817.8,818.3,817.8,195,1113149
2025-10-05,824.8,824.8,824.8,222,833505
2025-10-06,824.7,824.7,824.5,201,749430
2025-10-07,824.6,824.6,824.6,195,948471
2025-10-08,824.9,826.4,824.0,192,626786
2025-10-09,828.0,828.0,822.0,170,682995
2025-10-10,886.8,892.4,886.8,173,986145
2025-10-11,891.7,891.7,891.7,197,751290
2025-10-12,891.4,891.4,891.0,218,1129540
2025-10-13,891.7,891.9,891.7,143,484233
2025-10-14,891.0,891.4,891.0,155,347120
2025-10-15,890.2,890.2,890.1,172,1154709
2025-10-16,888.8,889.2,888.8,185,587668
2025-10-17,801.5,802.2,800.2,189,2114504
2025-10-18,880.2,880.2,880.2,209,867735
2025-10-19,879.0,879.9,878.8,236,1120968
2025-10-20,876.2,876.2,876.1,176,716890
2025-10-21,870.7,870.7,870.5,138,625563
2025-10-22,870.2,870.3,870.1,147,396930
2025-10-23,869.3,869.3,869.3,160,730628
2025-10-24,869.1,869.3,868.8,197,746903
2025-10-25,867.5,867.5,867.5,189,540092
2025-10-26,865.6,867.1,791.1,229,818633
2025-10-27,866.7,866.8,866.7,174,677463
2025-10-28,866.7,866.7,866.7,183,776402
2025-10-29,866.8,867.0,866.5,188,686230
2025-10-30,866.2,866.4,803.4,180,716399
2025-10-31,869.5,883.9,866.6,205,1097824
2025-11-01,893.0,908.9,890.4,222,1404624
2025-11-02,908.3,908.4,800.0,211,980273
2025-11-03,890.0,907.9,791.5,193,860869
2025-11-04,894.3,894.3,894.3,200,1015351
2025-11-05,894.3,894.4,894.0,165,1176318
2025-11-06,894.3,894.4,800.0,196,1424865
2025-11-07,908.3,908.6,908.0,188,528894
2025-11-08,899.7,899.8,899.6,299,667450
2025-11-09,899.1,899.4,898.6,281,1409020
2025-11-10,899.2,899.8,896.8,247,4113583
2025-11-11,907.0,907.6,743.1,306,783782
2025-11-12,901.0,902.0,899.5,283,1103456
2025-11-13,893.7,898.8,892.4,276,778805
2025-11-14,885.8,887.1,885.8,254,973030
