date,average,highest,lowest,order_count,volume
2025-07-21,139699.42,175000.0,125900.0,14,69
2025-07-22,102586.67,115900.0,95930.0,5,6
2025-07-23,115900.0,115900.0,115900.0,5,6
2025-07-24,110582.5,139900.0,95940.0,10,12
2025-07-25,95940.0,95940.0,95940.0,9,12
2025-07-26,95940.0,95940.0,95940.0,5,9
2025-07-27,95940.0,95940.0,95940.0,8,10
2025-07-28,112263.33,149800.0,95940.0,12,66
2025-07-29,95980.0,95980.0,95980.0,6,7
2025-07-30,130283.23,149200.0,95980.0,10,31
2025-07-31,129936.43,148800.0,95980.0,6,14
2025-08-01,95980.91,95990.0,95980.0,8,11
2025-08-02,95960.0,95980.0,95940.0,12,24
2025-08-03,109518.26,148000.0,95940.0,14,23
2025-08-04,148000.0,148000.0,148000.0,11,112
2025-08-05,95927.3,95930.0,95920.0,4,100
2025-08-06,1.0,1.0,1.0,1,1
2025-08-07,2.01,2.01,2.0,8,9
2025-08-08,185.77,300.0,3.01,7,13
2025-08-09,500.0,500.0,500.0,5,17
2025-08-10,77886.97,151900.0,501.7,10,29
2025-08-11,501.71,501.8,501.7,7,8
2025-08-12,2442.04,49010.0,501.7,9,25
2025-08-13,106729.7,149900.0,501.7,5,27
2025-08-14,116284.96,149900.0,5500.0,10,52
2025-08-15,5500.0,5500.0,5500.0,8,9
2025-08-16,5929.21,6000.0,5500.0,6,24
2025-08-17,6100.0,6100.0,6100.0,6,16
2025-08-18,6101.88,6102.0,6101.0,7,43
2025-08-19,6102.94,6103.0,6102.0,9,18
2025-08-20,94378.86,98790.0,6106.0,3,21
2025-08-21,25861.61,98800.0,6106.0,8,61
2025-08-22,6108.0,6108.0,6108.0,3,30
2025-08-23,6111.6,6112.0,6110.0,6,20
2025-08-24,71523.5,98840.0,6112.0,7,14
2025-08-25,6167.75,6200.0,6114.0,5,8
2025-08-26,71788.86,97980.0,6202.5,10,28
2025-08-27,80296.2,98820.0,6204.0,10,50
2025-08-28,71975.64,98000.0,6206.0,7,28
2025-08-29,6206.14,6207.0,6206.0,6,7
2025-08-30,57052.16,90000.0,6207.0,13,37
2025-08-31,38151.58,72000.0,6207.0,13,48
2025-09-01,38409.13,98810.0,6208.0,13,56
2025-09-02,6213.85,6220.0,6210.0,5,13
2025-09-03,6220.18,6221.0,6220.0,9,11
2025-09-04,6222.0,6226.0,6221.0,5,10
2025-09-05,6229.09,6230.0,6228.0,4,11
2025-09-06,6231.45,6232.0,6230.0,4,11
2025-09-07,6232.75,6233.0,6232.0,3,4
2025-09-08,94301.73,96900.0,6238.0,14,83
2025-09-09,6239.0,6239.0,6239.0,10,17
2025-09-10,6242.14,6243.0,6241.0,6,7
2025-09-11,6244.0,6244.0,6244.0,4,5
2025-09-12,80247.84,98750.0,6245.0,8,25
2025-09-13,72284.64,98700.0,6246.0,5,14
2025-09-14,6251.56,6253.0,6248.0,9,39
2025-09-15,6254.25,6257.0,6253.0,4,4
2025-09-16,64308.38,98345.0,6257.0,14,29
2025-09-17,74719.33,98670.0,6289.0,7,27
2025-09-18,42516.16,98665.0,6291.0,5,51
2025-09-19,6292.5,6293.0,6292.0,6,8
2025-09-20,65525.35,98650.0,6294.0,11,62
2025-09-21,48966.84,98000.0,6301.0,10,43
2025-09-22,6302.0,6302.0,6302.0,5,10
2025-09-23,6302.0,6302.0,6302.0,3,6
2025-09-24,61298.02,98700.0,6305.0,11,42
2025-09-25,6308.0,6311.0,6306.0,10,14
2025-09-26,6314.67,6316.0,6314.0,4,9
2025-09-27,98700.0,98800.0,55000.0,18,190
2025-09-28,68899.23,98700.0,6317.0,8,31
2025-09-29,6335.14,6336.0,6333.0,5,7
2025-09-30,6373.09,6404.0,6336.0,8,11
2025-10-01,6407.0,6407.0,6407.0,3,4
2025-10-02,6412.0,6412.0,6412.0,6,12
2025-10-03,83293.61,95500.0,6418.5,5,23
2025-10-04,50962.75,95500.0,6422.0,8,20
2025-10-05,57286.86,95470.0,6445.0,11,35
2025-10-06,9003.8,32000.0,6449.0,7,10
2025-10-07,6452.43,6454.0,6452.0,7,30
2025-10-08,66139.17,95980.0,6457.5,5,12
2025-10-09,6460.1,6461.0,6460.0,5,10
2025-10-10,6476.71,6480.0,6434.0,10,14
2025-10-11,6481.92,6482.0,6481.0,9,12
2025-10-12,6483.13,6485.0,6482.0,6,8
2025-10-13,6487.82,6488.0,6486.0,5,11
2025-10-15,6493.0,6494.0,6493.0,9,15
2025-10-16,6494.0,6494.0,6494.0,6,9
2025-10-17,38751.84,58100.0,6510.0,7,32
2025-10-18,6536.0,6536.0,6536.0,7,25
2025-10-19,30677.26,58100.0,6539.0,11,49
2025-10-20,43368.29,58100.0,6539.0,9,28
2025-10-21,6539.0,6539.0,6539.0,4,13
2025-10-22,6539.0,6539.0,6539.0,2,2
2025-10-23,32301.81,57000.0,6539.0,9,37
2025-10-24,6540.5,6541.0,6540.0,8,14
2025-10-25,42843.93,55550.0,6541.0,6,27
2025-10-26,55350.0,55350.0,55350.0,11,144
2025-10-27,18433.91,55500.0,6556.0,12,70
2025-10-28,26579.14,55500.0,6557.0,6,22
2025-10-29,42808.15,55500.0,6560.0,7,27
2025-10-30,41999.69,55500.0,6561.5,10,29
2025-10-31,26710.2,55400.0,6566.0,9,80
2025-11-01,9877.4,10020.0,6572.5,8,97
2025-11-02,49118.11,53970.0,10080.0,5,37
2025-11-03,10107.78,10130.0,10100.0,5,9
2025-11-04,53900.0,55500.0,26150.0,16,238
2025-11-05,10247.65,10310.0,10225.0,8,17
2025-11-06,49990.0,49990.0,49990.0,10,146
2025-11-07,50505.56,55500.0,10570.0,5,45
2025-11-08,10738.54,10820.0,10650.0,8,48
2025-11-09,32096.67,55400.0,10930.0,11,42
2025-11-10,37087.06,55390.0,10940.0,6,34
2025-11-11,51516.46,54880.0,10940.0,5,65
2025-11-12,42572.32,54785.0,12010.0,10,56
2025-11-13,13795.2,54720.0,12100.0,6,25
2025-11-14,12260.0,12260.0,12260.0,8,147
