date,average,highest,lowest,order_count,volume
2025-07-27,705.9,705.9,705.9,2,820
2025-07-28,706.3,706.3,706.3,2,366
2025-07-30,706.7,706.7,706.7,7,13014
2025-07-31,1835.0,1835.0,1835.0,5,8062
2025-08-01,1835.0,1837.0,1835.0,7,12200
2025-08-02,1838.0,1838.0,1838.0,4,4890
2025-08-03,1838.0,1838.0,1838.0,4,5160
2025-08-04,705.1,705.1,705.1,3,5168
2025-08-05,1837.0,1837.0,1837.0,3,20944
2025-08-06,705.0,705.0,705.0,2,1000
2025-08-07,705.0,705.0,705.0,2,3000
2025-08-08,705.0,705.0,705.0,5,4260
2025-08-09,704.8,704.8,704.8,2,3000
2025-08-10,704.8,704.8,704.8,3,4010
2025-08-11,1837.0,1837.0,1837.0,6,23340
2025-08-12,1836.0,1836.5,1270.4,3,3000
2025-08-14,1837.0,1837.0,1837.0,4,12520
2025-08-15,1818.5,1837.0,1800.0,4,8000
2025-08-16,1839.0,1839.0,1839.0,5,26850
2025-08-17,1839.0,1839.0,1839.0,2,5000
2025-08-19,1839.0,1839.0,1839.0,2,16000
2025-08-20,704.8,704.8,704.8,3,37950
2025-08-21,1839.0,1839.0,1839.0,2,3500
2025-08-22,1839.0,1839.0,1839.0,3,10320
2025-08-23,667.9,667.9,667.9,1,500
2025-08-24,2251.0,2251.0,2251.0,2,6775
2025-08-25,667.9,667.9,667.9,1,1000
2025-08-26,667.9,667.9,667.9,2,1005
2025-08-28,2499.0,2499.0,2499.0,3,648
2025-08-29,2496.0,2496.0,668.0,5,6402
2025-08-30,2497.0,2497.0,2497.0,7,8424
2025-08-31,2497.0,2497.0,2497.0,4,4693
2025-09-01,2499.0,2499.0,2499.0,3,6120
2025-09-02,668.0,668.0,668.0,1,196
2025-09-03,2495.0,2499.0,668.0,4,3685
2025-09-04,668.0,668.0,668.0,1,2500
2025-09-05,2499.0,2499.0,2499.0,4,2280
2025-09-06,2499.0,3250.0,668.0,7,4745
2025-09-07,3249.0,3250.0,668.0,5,8016
2025-09-08,3250.0,3250.0,3250.0,5,10133
2025-09-09,668.0,668.0,668.0,1,112
2025-09-11,668.0,668.0,668.0,9,29168
2025-09-14,668.3,668.3,668.3,1,1500
2025-09-15,2837.0,2839.0,668.3,12,16191
2025-09-16,2838.0,2839.0,2837.0,4,6200
2025-09-18,2835.0,2835.0,2835.0,2,10480
2025-09-19,2798.0,2798.0,2798.0,3,22480
2025-09-20,669.4,669.4,669.4,3,1103
2025-09-21,669.8,669.8,669.8,9,39228
2025-09-22,669.25,669.3,669.2,2,2000
2025-09-23,669.8,2486.0,669.8,5,10480
2025-09-24,2475.0,2475.0,2400.0,7,12763
2025-09-26,1983.0,1983.0,1983.0,1,5000
2025-09-27,1980.0,1980.0,1980.0,5,36700
2025-09-28,2472.0,2999.0,1698.0,17,93405
2025-09-29,685.1,685.1,685.1,2,1152
2025-09-30,6000.0,6000.0,6000.0,2,2500
2025-10-01,687.2,687.2,687.2,1,1000
2025-10-02,695.2,695.2,695.2,4,1663
2025-10-03,4489.0,4489.0,4489.0,5,6000
2025-10-04,4489.0,4489.0,4489.0,4,4158
2025-10-05,4489.0,4489.0,4489.0,2,5500
2025-10-06,4487.0,4487.0,4487.0,2,4105
2025-10-07,4485.0,4487.0,707.1,7,28342
2025-10-08,691.2,691.2,691.2,7,18320
2025-10-09,4469.0,4469.0,4469.0,1,480
2025-10-10,1200.0,1200.0,1200.0,1,25
2025-10-11,4449.0,4450.0,1201.0,5,11120
2025-10-12,4438.0,4438.0,4438.0,14,27126
2025-10-13,4475.0,4475.0,4475.0,3,1910
2025-10-14,1207.0,4468.0,1206.0,7,11560
2025-10-15,1212.0,1212.0,1212.0,9,35876
2025-10-16,4376.0,4376.0,4376.0,1,2000
2025-10-17,4262.0,4262.0,4262.0,8,39001
2025-10-19,4250.0,4250.0,4250.0,3,5840
2025-10-20,4256.0,4256.0,4256.0,4,6600
2025-10-21,4241.0,4241.0,4241.0,2,1660
2025-10-23,1226.0,1226.0,1226.0,7,6191
2025-10-24,1225.0,1225.0,1225.0,1,1000
2025-10-25,1225.0,1225.0,1225.0,3,3100
2025-10-26,1225.0,1225.0,1225.0,4,6240
2025-10-27,1225.0,1225.0,1225.0,8,14421
2025-10-28,4178.0,4178.0,4178.0,1,2000
2025-10-30,1229.0,1229.0,1229.0,5,7456
2025-10-31,1230.0,1230.0,1230.0,3,5154
2025-11-01,1231.0,1231.0,1231.0,1,140
2025-11-02,1232.0,1232.0,1232.0,10,54104
2025-11-03,3748.0,3748.0,3748.0,2,5000
2025-11-04,2493.0,2493.0,2493.0,7,17200
2025-11-05,2490.0,2490.0,2490.0,1,940
2025-11-06,1233.0,1233.0,1233.0,5,3600
2025-11-07,2465.0,2466.0,1233.0,12,10720
2025-11-08,2456.0,2457.0,1237.0,13,30221
2025-11-09,1241.0,1241.0,1241.0,4,14696
2025-11-10,2441.0,2441.0,2441.0,4,15054
2025-11-11,1242.0,1242.0,1242.0,4,9720
2025-11-12,2425.0,2435.0,1242.0,13,50200
2025-11-13,2420.0,2420.0,2420.0,4,7000
2025-11-14,2408.0,2409.0,1245.0,6,16378
