date,average,highest,lowest,order_count,volume
2025-08-15,402825000.0,417800000.0,395000000.0,11,12
2025-08-16,405788888.89,409000000.0,380100000.0,9,9
2025-08-17,399652941.18,409300000.0,382400000.0,15,17
2025-08-18,408600000.0,408800000.0,408400000.0,4,4
2025-08-19,403314285.71,408300000.0,390950000.0,7,7
2025-08-20,402550000.0,406000000.0,380900000.0,6,6
2025-08-21,405660000.0,405700000.0,405500000.0,5,5
2025-08-22,405350000.0,408600000.0,390100000.0,8,8
2025-08-23,400011111.11,408800000.0,385300000.0,8,9
2025-08-24,404184615.38,408800000.0,379050000.0,13,13
2025-08-25,406680000.0,408500000.0,390000000.0,10,10
2025-08-26,404809090.91,408400000.0,403000000.0,9,11
2025-08-27,405286666.67,408100000.0,403700000.0,15,15
2025-08-28,407500000.0,407600000.0,407400000.0,7,7
2025-08-29,402709090.91,407900000.0,379350000.0,11,11
2025-08-30,405304545.45,407750000.0,379250000.0,21,22
2025-08-31,405087500.0,408400000.0,382000000.0,8,8
2025-09-01,403336363.64,408400000.0,380600000.0,7,11
2025-09-02,408083333.33,408300000.0,407000000.0,6,6
2025-09-03,407275000.0,408900000.0,380200000.0,4,4
2025-09-04,402772727.27,429800000.0,380400000.0,10,11
2025-09-05,413666666.67,428300000.0,384400000.0,3,3
2025-09-06,427608333.33,428000000.0,427400000.0,11,12
2025-09-07,419380000.0,426400000.0,390050000.0,10,10
2025-09-08,401915384.62,423000000.0,389600000.0,12,13
2025-09-09,394290000.0,423000000.0,381950000.0,19,20
2025-09-10,386777777.78,393700000.0,362450000.0,9,9
2025-09-11,391650000.0,391800000.0,391500000.0,10,10
2025-09-12,386350000.0,392200000.0,357100000.0,6,6
2025-09-13,390994117.65,392400000.0,358600000.0,16,17
2025-09-14,422866666.67,424200000.0,412800000.0,9,9
2025-09-15,420426666.67,424000000.0,369800000.0,15,15
2025-09-16,418988888.89,424200000.0,378200000.0,9,9
2025-09-17,423833333.33,424200000.0,423650000.0,3,3
2025-09-18,402457142.86,420000000.0,388400000.0,5,7
2025-09-19,418585714.29,422850000.0,389950000.0,14,14
2025-09-20,419033333.33,422350000.0,390700000.0,9,9
2025-09-21,421268750.0,422700000.0,401400000.0,14,16
2025-09-22,420086363.64,424300000.0,406600000.0,18,22
2025-09-23,418150000.0,424600000.0,409050000.0,10,10
2025-09-24,428355555.56,428700000.0,427700000.0,9,9
2025-09-25,422200000.0,429900000.0,406800000.0,3,3
2025-09-26,411912000.0,435400000.0,391300000.0,23,25
2025-09-27,400544444.44,435850000.0,330500000.0,17,18
2025-09-28,433809090.91,434100000.0,433500000.0,11,11
2025-09-29,398494117.65,435750000.0,386400000.0,17,17
2025-09-30,425600000.0,434000000.0,419250000.0,7,7
2025-10-01,373658333.33,417800000.0,335250000.0,11,12
2025-10-02,416916666.67,417650000.0,415500000.0,6,6
2025-10-03,411508333.33,417900000.0,346800000.0,12,12
2025-10-04,419600000.0,419650000.0,419500000.0,12,12
2025-10-05,423137500.0,433000000.0,419900000.0,8,8
2025-10-06,410059090.91,432550000.0,382350000.0,20,22
2025-10-07,408650000.0,431500000.0,385800000.0,4,4
2025-10-08,423485714.29,431500000.0,403500000.0,7,7
2025-10-09,427577777.78,432300000.0,387450000.0,18,18
2025-10-10,428862500.0,434400000.0,388300000.0,8,8
2025-10-11,415684615.38,434400000.0,390350000.0,12,13
2025-10-12,434075000.0,434100000.0,434000000.0,7,8
2025-10-13,433766666.67,434100000.0,432000000.0,6,6
2025-10-14,416275000.0,434200000.0,392850000.0,28,32
2025-10-15,426050000.0,433500000.0,387950000.0,10,12
2025-10-16,399555555.56,433500000.0,386500000.0,17,18
2025-10-17,385050000.0,399100000.0,356900000.0,6,6
2025-10-18,393114285.71,399100000.0,357300000.0,14,14
2025-10-19,398566666.67,398600000.0,398500000.0,3,3
2025-10-20,379850000.0,398550000.0,361150000.0,4,4
2025-10-21,391000000.0,398200000.0,362200000.0,5,5
2025-10-22,388475000.0,397100000.0,362200000.0,4,4
2025-10-23,396945454.55,397100000.0,396600000.0,10,11
2025-10-24,396581250.0,399000000.0,380100000.0,14,16
2025-10-25,399114285.71,399200000.0,399100000.0,7,7
2025-10-26,399200000.0,399200000.0,399200000.0,11,11
2025-10-27,404688888.89,423900000.0,399200000.0,9,9
2025-10-28,420061538.46,435650000.0,370700000.0,13,13
2025-10-29,435770000.0,436050000.0,435650000.0,10,10
2025-10-30,435800000.0,435800000.0,435800000.0,6,6
2025-10-31,403984615.38,432650000.0,390300000.0,13,13
2025-11-01,398966666.67,407650000.0,387800000.0,18,18
2025-11-02,397613333.33,401850000.0,373400000.0,15,15
2025-11-03,407925000.0,428800000.0,391100000.0,11,12
2025-11-04,420400000.0,428900000.0,376400000.0,6,6
2025-11-05,430242857.14,430700000.0,429800000.0,7,7
2025-11-06,423714285.71,430500000.0,380200000.0,6,7
2025-11-07,395839130.43,422200000.0,382600000.0,21,23
2025-11-08,381580000.0,417800000.0,356500000.0,14,15
2025-11-09,403472222.22,413600000.0,375600000.0,18,18
2025-11-10,409863636.36,413400000.0,376300000.0,11,11
2025-11-11,423988235.29,433800000.0,421750000.0,17,17
2025-11-12,426558333.33,436000000.0,388800000.0,12,12
2025-11-13,436025000.0,436100000.0,436000000.0,4,4
2025-11-14,414285000.0,435700000.0,400400000.0,19,20
