date,average,highest,lowest,order_count,volume
2025-07-31,2658151.52,2660000.0,2658000.0,11,33
2025-08-01,3561000.0,3570000.0,3499000.0,30,317
2025-08-02,2666000.0,2666000.0,2666000.0,22,105
2025-08-03,3840000.0,3843000.0,3837000.0,20,131
2025-08-04,3845000.0,3845000.0,2707000.0,33,279
2025-08-05,3299000.0,3499000.0,3200000.0,22,268
2025-08-06,2709930.23,2710000.0,2709000.0,9,43
2025-08-07,2716000.0,3485000.0,2715000.0,26,246
2025-08-08,2709952.38,2711000.0,2708000.0,10,21
2025-08-09,2712000.0,2712000.0,2712000.0,10,125
2025-08-10,2700851.06,2701000.0,2700000.0,10,47
2025-08-11,3080000.0,3098000.0,2714000.0,24,416
2025-08-12,2716000.0,2716000.0,2716000.0,24,115
2025-08-13,2716859.65,2717000.0,2716000.0,9,57
2025-08-14,2716000.0,2716000.0,2716000.0,13,244
2025-08-15,3071000.0,3099000.0,2720000.0,17,154
2025-08-16,2719575.0,2720000.0,2719000.0,11,80
2025-08-17,3019463.16,3192000.0,2722000.0,17,95
2025-08-18,3026000.0,3174000.0,3024000.0,38,311
2025-08-19,2724000.0,2724000.0,2724000.0,14,156
2025-08-20,2725000.0,2725000.0,2725000.0,20,125
2025-08-21,2732000.0,2732000.0,2732000.0,14,111
2025-08-22,2731393.44,2732000.0,2730000.0,10,61
2025-08-23,2730409.09,2731000.0,2730000.0,6,22
2025-08-24,3429000.0,3431000.0,3427000.0,23,357
2025-08-25,2722000.0,2722000.0,2722000.0,18,158
2025-08-26,3454000.0,3459000.0,3449000.0,21,374
2025-08-27,2742655.17,2752000.0,2739000.0,9,58
2025-08-28,3096873.68,3400000.0,2755000.0,16,95
2025-08-29,2793247.31,3299000.0,2770000.0,18,93
2025-08-30,3297000.0,3298000.0,2811000.0,19,156
2025-08-31,2819044.78,2820000.0,2818000.0,20,67
2025-09-01,2820000.0,3290000.0,2815000.0,33,419
2025-09-02,2753516.13,2754000.0,2753000.0,12,62
2025-09-03,2749345.24,2753000.0,2748000.0,16,84
2025-09-04,2750000.0,2750000.0,2750000.0,32,421
2025-09-05,2300000.0,2301000.0,2300000.0,17,273
2025-09-06,2216890.24,2950000.0,2189000.0,8,82
2025-09-07,2959000.0,2959000.0,2940000.0,19,229
2025-09-08,2549448.72,3089500.0,2189000.0,17,78
2025-09-09,2191984.13,2192000.0,2191000.0,9,63
2025-09-10,2192000.0,2192000.0,2192000.0,14,502
2025-09-11,2170648.65,2193000.0,2100000.0,10,74
2025-09-12,2395000.0,2499000.0,2394000.0,19,187
2025-09-13,2193000.0,2193000.0,2193000.0,22,178
2025-09-14,2192000.0,2192000.0,2192000.0,13,47
2025-09-15,2192000.0,2192000.0,2192000.0,18,138
2025-09-16,2192000.0,2193000.0,2192000.0,21,142
2025-09-17,1305050.0,1306000.0,1305000.0,8,40
2025-09-18,1157250.0,1305000.0,1092000.0,12,48
2025-09-19,2574000.0,2589000.0,2202000.0,40,598
2025-09-20,585911.86,1000000.0,501800.0,10,59
2025-09-21,503188.89,503700.0,503100.0,11,36
2025-09-22,503800.0,503800.0,503800.0,15,142
2025-09-23,505350.0,1487000.0,505100.0,21,346
2025-09-24,1740000.0,1900000.0,1726000.0,24,424
2025-09-25,1188238.55,1915000.0,512800.0,13,83
2025-09-26,1799000.0,1919000.0,1794000.0,23,281
2025-09-27,1131823.53,1201000.0,1033000.0,11,51
2025-09-28,1927000.0,1928000.0,1919000.0,22,238
2025-09-29,1958000.0,1958000.0,1957000.0,26,495
2025-09-30,1249000.0,1249000.0,1249000.0,13,135
2025-10-01,2000000.0,2000000.0,2000000.0,20,313
2025-10-02,1270469.39,1304000.0,1267000.0,6,49
2025-10-03,1517000.0,2031000.0,1514000.0,19,113
2025-10-04,1523678.57,1530000.0,1520000.0,14,56
2025-10-05,1532000.0,1535000.0,1532000.0,24,240
2025-10-06,1531000.0,1531000.0,1531000.0,16,147
2025-10-07,1531000.0,1532000.0,1522000.0,15,204
2025-10-08,1518000.0,1518000.0,1518000.0,22,239
2025-10-09,1312000.0,1312000.0,1312000.0,12,210
2025-10-10,1500087.72,1501000.0,1500000.0,15,57
2025-10-11,1923000.0,1932000.0,1920000.0,28,644
2025-10-12,1997000.0,2000000.0,1996000.0,25,280
2025-10-13,1705000.0,1706000.0,1702000.0,29,346
2025-10-14,1502000.0,2073000.0,1501000.0,11,141
2025-10-15,1997000.0,1997000.0,1997000.0,20,129
2025-10-16,1994000.0,1994000.0,1994000.0,12,160
2025-10-17,1800000.0,1935000.0,1800000.0,19,120
2025-10-18,1594750.0,1600000.0,1516000.0,8,16
2025-10-19,1997000.0,1999000.0,1991000.0,26,336
2025-10-20,1534000.0,1534000.0,1534000.0,22,143
2025-10-21,1534000.0,1601000.0,1533000.0,19,306
2025-10-22,2695000.0,2766000.0,2690000.0,21,268
2025-10-23,1600000.0,2764000.0,1531000.0,14,112
2025-10-24,2250000.0,2270000.0,1532000.0,18,148
2025-10-25,2766000.0,2881000.0,2287000.0,31,858
2025-10-26,1538000.0,2737000.0,1537000.0,22,317
2025-10-27,2735500.0,2738000.0,2500000.0,18,176
2025-10-28,1611658.54,1614000.0,1610000.0,9,41
2025-10-29,1619453.33,1623000.0,1612000.0,9,75
2025-10-30,1669352.94,1700000.0,1613000.0,9,17
2025-10-31,1888188.41,2400000.0,1701000.0,19,69
2025-11-01,1611000.0,1612000.0,1607000.0,14,204
2025-11-02,2251000.0,2258000.0,1700000.0,21,294
2025-11-03,1612000.0,1612000.0,1612000.0,17,115
2025-11-04,1611000.0,1611000.0,1611000.0,12,172
2025-11-05,1611022.22,1612000.0,1611000.0,6,45
2025-11-06,2143000.0,2143000.0,2143000.0,25,354
2025-11-07,1621000.0,2370000.0,1617000.0,15,166
2025-11-08,1917229.51,2371000.0,1623000.0,11,61
2025-11-09,1918919.35,2297000.0,1628000.0,14,62
2025-11-10,1630000.0,1630000.0,1629000.0,25,147
2025-11-11,2179000.0,2182000.0,1631000.0,18,304
2025-11-12,2181000.0,2181000.0,1633000.0,18,163
2025-11-13,1635000.0,1636000.0,1635000.0,28,332
2025-11-14,1881407.89,2085000.0,1643000.0,12,76
