date,average,highest,lowest,order_count,volume
2025-09-19,225.37,225.37,225.35,21,98219
2025-09-20,289.32,289.32,289.32,16,18850
2025-09-21,65.11,65.11,65.11,13,159
2025-09-22,247.5,275.0,234.72,67,473777
2025-09-23,247.81,250.77,247.81,16,131638
2025-09-24,66.12,66.12,66.12,21,261
2025-09-25,225.0,225.0,225.0,22,6569
2025-09-26,281.16,290.21,225.0,29,106616
2025-09-27,225.25,225.44,225.0,36,609557
2025-09-28,225.0,225.0,225.0,30,261366
2025-09-29,66.16,66.16,66.16,11,110
2025-09-30,226.04,226.19,225.95,14,12121
2025-10-01,66.17,66.17,66.17,11,250
2025-10-02,225.0,225.0,225.0,17,19518
2025-10-03,225.0,225.0,225.0,13,112956
2025-10-04,66.16,66.16,66.16,13,260
2025-10-05,225.26,263.76,225.26,20,1047
2025-10-06,66.16,66.16,66.16,14,223
2025-10-07,66.16,66.16,66.16,13,150
2025-10-08,66.16,66.16,66.16,12,122
2025-10-09,225.02,302.46,225.02,14,953
2025-10-10,66.16,66.16,66.16,10,130
2025-10-11,302.48,302.48,302.48,12,21380
2025-10-12,225.01,225.01,225.01,14,1050
2025-10-13,302.49,302.49,302.49,14,1020
2025-10-14,66.16,66.16,66.16,10,140
2025-10-15,60.02,60.02,60.02,14,2054
2025-10-16,225.0,225.0,225.0,27,109297
2025-10-17,225.01,282.66,225.0,22,282141
2025-10-18,258.83,258.83,258.83,34,55071
2025-10-19,66.17,66.17,66.17,12,140
2025-10-20,66.17,66.17,66.17,15,180
2025-10-21,66.16,66.16,66.16,14,41035
2025-10-22,66.16,66.16,66.16,6,70
2025-10-23,225.0,262.74,225.0,10,15072
2025-10-24,301.22,301.22,301.22,15,37873
2025-10-25,274.88,275.0,225.0,34,500213
2025-10-26,225.0,225.0,225.0,34,228998
2025-10-27,302.5,302.5,302.5,23,974
2025-10-28,225.0,262.12,225.0,12,20380
2025-10-29,225.01,294.1,225.01,18,95616
2025-10-30,225.0,225.0,225.0,22,49639
2025-10-31,66.16,66.16,66.16,9,130
2025-11-01,225.0,263.12,225.0,11,46676
2025-11-02,302.35,302.35,302.35,17,41064
2025-11-03,225.0,225.0,225.0,14,10249
2025-11-04,66.18,66.18,66.18,15,200
2025-11-05,225.0,225.0,225.0,20,81848
2025-11-06,302.4,302.4,302.4,18,15812
2025-11-07,225.04,302.45,225.04,17,121111
2025-11-08,225.0,262.8,225.0,20,88850
2025-11-09,225.0,263.23,225.0,35,150602
2025-11-10,225.0,259.3,225.0,26,152637
2025-11-11,145.95,302.47,66.25,18,300
2025-11-12,225.0,255.01,225.0,32,148890
2025-11-13,67.02,67.02,67.02,17,200
2025-11-14,272.5,274.88,225.0,40,681581
