date,average,highest,lowest,order_count,volume
2025-08-26,206676.67,290000.0,40030.0,2,6
2025-08-27,280000.0,280000.0,280000.0,4,117
2025-08-28,280000.0,280000.0,280000.0,7,1026
2025-08-29,74311.43,280000.0,40030.0,2,14
2025-08-30,278000.0,278000.0,278000.0,5,130
2025-09-01,297900.0,297900.0,297900.0,3,295
2025-09-02,328691.67,338700.0,299000.0,4,24
2025-09-04,40040.0,45020.0,40040.0,5,208
2025-09-05,40039.09,40040.0,40030.0,2,11
2025-09-06,278728.0,338400.0,40040.0,3,20
2025-09-07,338400.0,338400.0,338400.0,1,50
2025-09-08,40040.0,40040.0,40040.0,2,20
2025-09-09,295000.0,295000.0,295000.0,1,4
2025-09-10,40070.0,40070.0,40070.0,1,3
2025-09-12,274800.0,275000.0,274800.0,5,300
2025-09-13,272900.0,272900.0,272900.0,1,2
2025-09-14,249800.0,249800.0,249800.0,3,1421
2025-09-15,279318.89,294900.0,274800.0,4,90
2025-09-16,134061.05,294700.0,40330.0,4,19
2025-09-19,289800.0,289800.0,289800.0,1,2
2025-09-20,190726.32,289500.0,40470.0,9,68
2025-09-21,289357.27,290000.0,289300.0,8,33
2025-09-22,40490.0,40490.0,40490.0,1,1
2025-09-23,338578.35,338700.0,337400.0,3,97
2025-09-25,77101.2,338700.0,41440.0,5,50
2025-09-26,41440.0,41440.0,41440.0,2,19
2025-09-27,299927.92,338700.0,41440.0,6,48
2025-09-29,41460.0,41490.0,41450.0,4,576
2025-10-01,223216.73,338200.0,41580.0,6,98
2025-10-04,246422.17,338400.0,41690.0,5,46
2025-10-05,160334.0,338300.0,41690.0,3,10
2025-10-06,338300.0,338300.0,338300.0,1,1
2025-10-07,41733.57,41740.0,41730.0,2,14
2025-10-08,41780.0,41780.0,41780.0,1,4
2025-10-09,160314.0,338100.0,41790.0,2,15
2025-10-11,41820.0,41820.0,41820.0,1,6
2025-10-12,337587.5,337600.0,337500.0,2,8
2025-10-13,41840.0,41840.0,41840.0,1,7
2025-10-15,337300.0,337300.0,337300.0,1,10
2025-10-16,278308.67,337400.0,41860.0,6,30
2025-10-17,337600.0,337600.0,337600.0,1,10
2025-10-18,354600.0,358000.0,338400.0,16,810
2025-10-19,298658.33,350000.0,41950.0,3,18
2025-10-20,349900.0,349900.0,349900.0,1,4
2025-10-21,335311.9,350000.0,41950.0,4,21
2025-10-22,349920.0,350000.0,349900.0,2,5
2025-10-23,173874.29,349700.0,41980.0,3,35
2025-10-24,349600.0,349600.0,349600.0,1,20
2025-10-25,349500.0,349500.0,349500.0,1,8
2025-10-26,347900.0,347900.0,347900.0,1,6
2025-10-27,42200.0,42200.0,42200.0,2,27
2025-10-28,271332.5,347700.0,42230.0,2,12
2025-10-29,42269.41,42280.0,42250.0,3,17
2025-10-30,69745.45,344400.0,42280.0,2,22
2025-11-02,344000.0,344000.0,344000.0,1,8
2025-11-03,343700.0,343700.0,343700.0,1,8
2025-11-04,343600.0,343600.0,343600.0,1,20
2025-11-05,343400.0,343400.0,343400.0,1,2
2025-11-06,223300.0,343300.0,43300.0,2,20
2025-11-07,43330.0,43330.0,43330.0,2,16
2025-11-08,43350.0,43350.0,43310.0,6,358
2025-11-10,52406.06,341900.0,43360.0,5,66
2025-11-11,299800.0,299800.0,299800.0,6,103
2025-11-12,299500.0,299500.0,299500.0,3,6
2025-11-14,298550.0,298900.0,298000.0,3,16
