date,average,highest,lowest,order_count,volume
2025-11-01,1320.0,1320.0,1320.0,1,7
2025-11-02,1320.33,1321.0,1320.0,3,21
2025-11-03,1322.89,1324.0,1322.0,4,9
2025-11-04,1324.0,1324.0,1324.0,2,5
2025-11-06,4611.7,67040.0,1326.0,4,40
2025-11-07,5708.53,67040.0,1328.0,4,15
2025-11-08,22368.16,68400.0,1333.0,11,19
2025-11-09,16240.56,68400.0,1338.0,13,27
2025-11-10,1344.25,1345.0,1343.0,3,12
2025-11-11,1351.27,1354.0,1351.0,2,11
2025-11-12,1358.36,1360.0,1358.0,3,11
2025-11-13,60336.95,69980.0,1362.0,7,78
2025-11-14,1370.17,1372.0,1368.0,3,12
