date,average,highest,lowest,order_count,volume
2025-08-06,2386000.0,2386000.0,2386000.0,1,1
2025-08-07,100100.0,100100.0,100100.0,1,1
2025-08-08,100100.0,100100.0,100100.0,1,1
2025-08-10,1888550.0,2278000.0,1000000.0,4,22
2025-08-11,1841820.0,2277000.0,100100.0,3,5
2025-08-12,2377666.67,2378000.0,2377000.0,2,15
2025-08-13,422257.14,2354000.0,100300.0,2,7
2025-08-14,2354000.0,2354000.0,2354000.0,1,1
2025-08-15,2354000.0,2354000.0,2354000.0,1,1
2025-08-16,2343000.0,2343000.0,2343000.0,2,4
2025-08-17,2343000.0,2343000.0,2343000.0,1,1
2025-08-18,100900.0,100900.0,100900.0,1,6
2025-08-20,1219000.0,2337000.0,101000.0,2,2
2025-08-21,2337000.0,2337000.0,2337000.0,3,6
2025-08-22,2336500.0,2337000.0,2336000.0,2,2
2025-08-23,2336809.52,2337500.0,2335000.0,6,21
2025-08-24,2340666.67,2341000.0,2338000.0,4,9
2025-08-25,2341000.0,2341000.0,2341000.0,2,3
2025-08-27,848333.33,2341000.0,102000.0,2,3
2025-08-28,102000.0,102000.0,102000.0,1,1
2025-08-29,1590800.0,2335000.0,102400.0,2,3
2025-08-31,1953950.0,2323000.0,102700.0,3,6
2025-09-02,102546.15,102600.0,102400.0,3,26
2025-09-03,1578800.0,2317000.0,102400.0,5,6
2025-09-05,2314000.0,2314000.0,2314000.0,1,1
2025-09-07,2305666.67,2306000.0,2305000.0,2,6
2025-09-10,102400.0,102400.0,102400.0,1,1
2025-09-11,2071240.0,2290000.0,102400.0,2,10
2025-09-12,2069040.0,2288000.0,102400.0,3,10
2025-09-13,843866.67,2287000.0,122300.0,2,3
2025-09-14,2288000.0,2288000.0,2288000.0,1,1
2025-09-15,2248000.0,2248000.0,2248000.0,1,4
2025-09-16,2247000.0,2247000.0,2247000.0,1,1
2025-09-17,1184850.0,2247000.0,122700.0,3,4
2025-09-18,2247000.0,2247000.0,2247000.0,1,2
2025-09-20,2229500.0,2230000.0,2229000.0,2,2
2025-09-21,2226500.0,2227000.0,2226000.0,2,2
2025-09-22,2222000.0,2227000.0,2185000.0,3,9
2025-09-23,2221750.0,2222000.0,2221000.0,2,4
2025-09-25,2205000.0,2205000.0,2205000.0,1,1
2025-09-26,122900.0,122900.0,122900.0,2,2
2025-09-27,1999000.0,1999000.0,1999000.0,1,1
2025-09-28,442250.0,1995000.0,131700.0,3,6
2025-09-30,1994000.0,1994000.0,1994000.0,1,1
2025-10-01,110508.37,122600.0,88580.0,6,43
2025-10-06,111100.0,111100.0,111100.0,1,1
2025-10-07,1797000.0,1797000.0,1797000.0,1,2
2025-10-08,111100.0,111100.0,111100.0,1,3
2025-10-10,1704800.0,1705000.0,1704000.0,2,10
2025-10-11,1574000.0,1574000.0,1574000.0,1,4
2025-10-12,441850.0,1434000.0,111100.0,3,8
2025-10-14,699550.0,1288000.0,111100.0,2,2
2025-10-15,979455.56,1088000.0,111100.0,5,27
2025-10-16,999300.0,999300.0,999300.0,2,6
2025-10-17,999200.0,999200.0,999200.0,1,10
2025-10-18,999200.0,999200.0,999200.0,1,4
2025-10-19,237957.14,999100.0,111100.0,2,7
2025-10-20,821100.0,998600.0,111100.0,2,5
2025-10-21,997600.0,997600.0,997600.0,1,1
2025-10-22,111100.0,111100.0,111100.0,1,1
2025-10-23,665084.38,997250.0,111100.0,4,32
2025-10-24,997800.0,997800.0,997800.0,1,1
2025-10-25,997500.0,997500.0,997500.0,2,21
2025-10-27,997400.0,997400.0,997400.0,2,2
2025-10-28,111100.0,111100.0,111100.0,3,8
2025-10-30,997200.0,997200.0,997200.0,1,1
2025-11-01,996400.0,996400.0,996400.0,1,2
2025-11-02,996049.44,996200.0,996000.0,4,89
2025-11-03,700966.67,995900.0,111100.0,3,3
2025-11-04,995900.0,995900.0,995900.0,1,3
2025-11-05,553400.0,995700.0,111100.0,2,2
2025-11-07,111100.0,111100.0,111100.0,1,8
2025-11-08,459721.0,995400.0,111100.0,8,10
2025-11-10,247048.0,995200.0,60010.0,2,5
2025-11-11,761252.5,995000.0,60010.0,2,4
2025-11-12,315007.27,995000.0,60010.0,3,11
2025-11-13,263996.91,994950.0,60010.0,6,55
2025-11-14,434006.0,995000.0,60010.0,4,5
