date,average,highest,lowest,order_count,volume
2025-09-10,32050.0,32050.0,32050.0,2,5
2025-09-11,32062.5,32070.0,32060.0,3,4
2025-09-12,32110.0,32110.0,32110.0,2,2
2025-09-13,32130.0,32130.0,32130.0,5,10
2025-09-14,32133.33,32140.0,32130.0,3,3
2025-09-15,32140.0,32140.0,32140.0,10,18
2025-09-16,32142.0,32150.0,32140.0,2,5
2025-09-17,32160.0,32160.0,32160.0,5,8
2025-09-18,32158.0,32160.0,32150.0,8,15
2025-09-19,32166.25,32170.0,32160.0,5,8
2025-09-20,32180.0,32180.0,32180.0,2,2
2025-09-21,32179.0,32180.0,32170.0,8,10
2025-09-22,32181.33,32190.0,32180.0,7,15
2025-09-23,32188.0,32190.0,32180.0,4,5
2025-09-24,140500.22,777000.0,32190.0,11,46
2025-09-25,32196.25,32200.0,32190.0,5,8
2025-09-26,32200.0,32200.0,32200.0,7,10
2025-09-27,32217.5,32220.0,32200.0,6,16
2025-09-28,32220.0,32220.0,32220.0,4,12
2025-09-29,32223.13,32230.0,32220.0,10,16
2025-09-30,296139.55,609750.0,32230.0,8,22
2025-10-01,32237.89,32240.0,32230.0,7,19
2025-10-02,387004.38,599900.0,32245.0,7,16
2025-10-03,32250.0,32250.0,32250.0,4,5
2025-10-04,32250.0,32250.0,32250.0,9,12
2025-10-05,32255.0,32260.0,32250.0,2,2
2025-10-06,32260.0,32260.0,32260.0,2,2
2025-10-07,32260.0,32260.0,32260.0,5,7
2025-10-08,32290.0,32290.0,32290.0,3,6
2025-10-09,32282.86,32290.0,32280.0,4,7
2025-10-10,32290.0,32290.0,32290.0,6,13
2025-10-11,32290.0,32290.0,32290.0,7,13
2025-10-12,32290.0,32290.0,32290.0,4,8
2025-10-13,32290.0,32290.0,32290.0,4,8
2025-10-14,32307.27,32320.0,32290.0,4,11
2025-10-15,32325.0,32330.0,32320.0,3,6
2025-10-16,32330.0,32330.0,32330.0,2,3
2025-10-17,32330.71,32340.0,32330.0,7,14
2025-10-18,32340.0,32340.0,32340.0,4,4
2025-10-19,32340.0,32340.0,32340.0,8,11
2025-10-20,555547.69,619900.0,32350.0,10,26
2025-10-21,288014.29,628900.0,32350.0,4,7
2025-10-22,35000.0,35000.0,35000.0,4,15
2025-10-23,35000.0,35000.0,35000.0,1,1
2025-10-24,35000.0,35000.0,35000.0,6,17
2025-10-25,35000.0,35000.0,35000.0,7,13
2025-10-26,35001.43,35010.0,35000.0,3,7
2025-10-27,35020.0,35020.0,35020.0,5,5
2025-10-28,35035.0,35040.0,35025.0,5,6
2025-10-29,35040.0,35040.0,35040.0,3,3
2025-10-30,35040.0,35040.0,35040.0,1,1
2025-10-31,35040.0,35040.0,35040.0,4,7
2025-11-01,35040.0,35040.0,35040.0,3,5
2025-11-02,63132.38,624900.0,35040.0,9,21
2025-11-03,35055.71,35060.0,35050.0,4,7
2025-11-04,35060.0,35060.0,35060.0,6,8
2025-11-05,35060.0,35060.0,35060.0,2,3
2025-11-06,35060.0,35060.0,35060.0,4,4
2025-11-07,35124.67,35130.0,35120.0,6,15
2025-11-08,127462.11,619900.0,35130.0,8,19
2025-11-09,533285.93,620000.0,35130.0,10,27
2025-11-10,35136.13,35150.0,35100.0,9,31
2025-11-11,35102.5,35110.0,35100.0,3,4
2025-11-12,35110.0,35110.0,35110.0,7,18
2025-11-13,35110.0,35110.0,35110.0,2,4
2025-11-14,35110.0,35110.0,35110.0,5,7
