date,average,highest,lowest,order_count,volume
2025-07-26,33377777.78,34000000.0,33200000.0,2,9
2025-07-27,34321666.67,35000000.0,34290000.0,7,30
2025-07-28,38122962.96,39980000.0,34490000.0,11,27
2025-07-29,40204444.44,60000000.0,34590000.0,4,9
2025-07-30,34700000.0,34700000.0,34700000.0,3,3
2025-07-31,34915000.0,34990000.0,34890000.0,4,4
2025-08-01,42990000.0,58780000.0,35095000.0,3,3
2025-08-03,35300000.0,35300000.0,35300000.0,1,1
2025-08-04,46143750.0,49750000.0,35290000.0,6,8
2025-08-06,46120000.0,49160000.0,37000000.0,2,4
2025-08-07,36973684.21,37000000.0,36190000.0,4,19
2025-08-08,39970000.0,39970000.0,39970000.0,1,3
2025-08-09,27200000.0,27200000.0,27200000.0,2,2
2025-08-10,27200000.0,27200000.0,27200000.0,1,1
2025-08-11,16506250.0,33000000.0,11010000.0,4,8
2025-08-12,27330000.0,29670000.0,24990000.0,3,4
2025-08-13,11500000.0,11500000.0,11500000.0,1,1
2025-08-14,20016111.11,32745000.0,20000000.0,9,18
2025-08-15,28327500.0,33190000.0,13730000.0,4,4
2025-08-16,29587142.86,32190000.0,13970000.0,3,7
2025-08-17,26850000.0,33210000.0,14160000.0,6,10
2025-08-18,14901250.0,15000000.0,14640000.0,6,16
2025-08-19,15190000.0,15270000.0,15180000.0,2,9
2025-08-20,15285000.0,15290000.0,15280000.0,2,2
2025-08-21,31538000.0,31890000.0,31500000.0,3,10
2025-08-22,26360000.0,28990000.0,15840000.0,2,5
2025-08-23,16974705.88,19980000.0,15840000.0,11,17
2025-08-25,15294285.71,15540000.0,13000000.0,6,14
2025-08-26,12723600.0,19995000.0,6804000.0,5,5
2025-08-27,18426777.78,19900000.0,6804000.0,9,18
2025-08-28,7275470.59,14810000.0,6805000.0,9,17
2025-08-29,19770000.0,26250000.0,6810000.0,3,3
2025-08-30,26150000.0,26150000.0,26150000.0,1,1
2025-08-31,24883666.67,26210000.0,6815000.0,7,15
2025-09-01,16863000.0,26990000.0,6892000.0,7,20
2025-09-02,6990000.0,6990000.0,6990000.0,3,3
2025-09-03,13680769.23,22000000.0,7190000.0,8,26
2025-09-04,7295000.0,7297000.0,7292000.0,2,5
2025-09-05,7976818.18,10000000.0,7395000.0,6,22
2025-09-06,36286666.67,44430000.0,20000000.0,2,3
2025-09-07,31810000.0,43970000.0,7490000.0,2,3
2025-09-08,7691935.48,7694000.0,7690000.0,4,31
2025-09-09,8838500.0,9970000.0,7707000.0,2,2
2025-09-10,7717000.0,7717000.0,7717000.0,1,1
2025-09-11,7940675.0,9990000.0,7710000.0,9,40
2025-09-12,7551225.81,7695000.0,6803000.0,6,31
2025-09-13,6837894.74,9980000.0,6803000.0,7,38
2025-09-14,13977153.85,14970000.0,6701000.0,6,13
2025-09-15,15242500.0,31000000.0,9990000.0,3,4
2025-09-16,6705000.0,6705000.0,6705000.0,1,5
2025-09-17,6701741.94,6704000.0,6701000.0,5,31
2025-09-18,19047826.09,31400000.0,13990000.0,6,23
2025-09-19,8562102.94,31290000.0,6703000.0,8,68
2025-09-20,27403333.33,27750000.0,27250000.0,8,24
2025-09-21,27500000.0,27690000.0,27050000.0,5,20
2025-09-22,8500000.0,8500000.0,8500000.0,6,15
2025-09-23,3676328.36,8500000.0,3123000.0,10,67
2025-09-24,11561428.57,19370000.0,10000000.0,4,14
2025-09-25,6383513.51,19000000.0,3675000.0,6,37
2025-09-26,14895652.17,18980000.0,10000000.0,6,23
2025-09-27,13856666.67,18930000.0,3710000.0,3,3
2025-09-28,3693866.67,3707000.0,3561000.0,6,30
2025-09-29,12490000.0,12570000.0,12410000.0,2,2
2025-09-30,9999000.0,9999000.0,9999000.0,1,1
2025-10-01,3638100.0,3639000.0,3638000.0,3,10
2025-10-02,3639571.43,3640000.0,3639000.0,4,70
2025-10-03,9990000.0,9990000.0,9990000.0,1,1
2025-10-04,9986833.33,9988000.0,9986000.0,4,6
2025-10-05,11228647.06,15220000.0,9989000.0,9,17
2025-10-06,18686666.67,18690000.0,18680000.0,3,3
2025-10-08,14210000.0,14210000.0,14210000.0,1,2
2025-10-09,4364387.1,5231000.0,4025000.0,7,31
2025-10-10,13632608.7,13880000.0,11010000.0,7,23
2025-10-11,10872214.29,13670000.0,6000500.0,11,28
2025-10-12,18732727.27,19770000.0,15625000.0,5,11
2025-10-13,4109548.39,4112000.0,4100000.0,6,31
2025-10-14,24860000.0,24860000.0,24860000.0,2,3
2025-10-15,14980000.0,14980000.0,14980000.0,1,2
2025-10-16,9000000.0,9110000.0,4015500.0,14,104
2025-10-17,4015000.0,4015000.0,4015000.0,1,1
2025-10-18,9743375.0,14940000.0,4542000.0,9,16
2025-10-19,14937714.29,14950000.0,5002000.0,5,7
2025-10-20,16249400.0,23740000.0,5017000.0,3,10
2025-10-21,5419977.78,6036000.0,5125000.0,9,90
2025-10-22,5116000.0,5116000.0,5116000.0,1,1
2025-10-23,8876437.5,22090000.0,5800000.0,11,48
2025-10-24,7448696.97,22145000.0,6500000.0,5,33
2025-10-25,11162021.28,22130000.0,5800000.0,9,47
2025-10-26,5704487.18,14970000.0,5500000.0,8,39
2025-10-27,12264038.46,14940000.0,5001000.0,6,26
2025-10-28,8990095.24,21700000.0,5004000.0,10,42
2025-10-29,6637500.0,11100000.0,5150000.0,2,4
2025-10-30,9136666.67,11105000.0,5200000.0,3,3
2025-10-31,5596606.06,7999000.0,5490000.0,9,33
2025-11-01,14830000.0,14830000.0,14830000.0,2,4
2025-11-02,12110000.0,12110000.0,12110000.0,1,4
2025-11-03,5159709.68,5190000.0,5105000.0,4,31
2025-11-04,5101000.0,5101000.0,5101000.0,1,5
2025-11-05,7086307.69,7778000.0,5101000.0,10,13
2025-11-06,7665875.0,9995000.0,5102000.0,5,8
2025-11-07,5108193.55,5200000.0,5105000.0,4,31
2025-11-08,5111200.0,5250000.0,5100000.0,5,15
2025-11-09,4877789.47,5000000.0,4013000.0,11,19
2025-11-10,3454609.38,3701000.0,3050000.0,10,64
2025-11-11,2791361.3,3050000.0,75655.0,4,23
2025-11-12,852383.78,1990000.0,78010.0,6,37
2025-11-13,303977.27,304100.0,301300.0,5,22
2025-11-14,307408.79,307500.0,307300.0,11,91
