date,average,highest,lowest,order_count,volume
2025-07-26,1353.0,1353.0,1353.0,79,377
2025-07-27,1355.0,1355.0,1355.0,105,500
2025-07-28,1357.0,1357.0,1357.0,81,231
2025-07-29,1357.0,1357.0,1357.0,74,694
2025-07-30,1357.0,1357.0,1357.0,62,256
2025-07-31,1362.0,1362.0,1362.0,67,196
2025-08-01,1362.0,1362.0,1362.0,53,364
2025-08-02,1363.0,1363.0,1363.0,91,256
2025-08-03,1363.0,1363.0,1363.0,96,361
2025-08-04,1363.0,1363.0,1363.0,88,747
2025-08-05,1364.0,1365.0,1363.0,87,220
2025-08-06,1366.0,1366.0,1365.0,65,139
2025-08-07,1365.0,1365.0,1365.0,74,218
2025-08-08,1365.0,1365.0,1365.0,84,997
2025-08-09,1367.0,1367.0,1367.0,98,374
2025-08-10,1371.0,1371.0,1371.0,105,210
2025-08-11,1371.0,1371.0,1371.0,75,354
2025-08-12,1371.0,1371.0,1371.0,79,302
2025-08-13,2989.0,2989.0,2989.0,64,1766
2025-08-14,1364.0,1364.0,1364.0,65,485
2025-08-15,1365.0,1365.0,1365.0,64,749
2025-08-16,1893.0,1898.0,1365.0,101,834
2025-08-17,1897.0,1897.0,1897.0,79,283
2025-08-18,1365.0,1365.0,1365.0,80,455
2025-08-19,2990.0,3198.0,2686.0,78,2030
2025-08-20,1366.0,1366.0,1366.0,59,332
2025-08-21,3197.0,3197.0,3197.0,71,802
2025-08-22,1372.0,1372.0,1372.0,71,458
2025-08-23,1374.0,1374.0,1374.0,61,425
2025-08-24,1375.0,1376.0,1375.0,83,151
2025-08-25,3187.0,3187.0,3187.0,91,1263
2025-08-26,3188.0,3188.0,2998.0,69,414
2025-08-27,1385.0,1386.0,1384.82,66,150
2025-08-28,1388.0,2800.0,1387.0,73,172
2025-08-29,1388.0,1388.0,1388.0,67,590
2025-08-30,1387.0,1387.0,1387.0,74,320
2025-08-31,1387.0,1387.0,1387.0,86,876
2025-09-01,1387.0,1387.0,1387.0,69,347
2025-09-02,1387.0,1387.0,1387.0,53,129
2025-09-03,1387.0,1387.0,1387.0,55,135
2025-09-04,1387.0,1387.0,1387.0,74,354
2025-09-05,1387.0,1387.0,1387.0,59,436
2025-09-06,1387.0,1387.0,1387.0,72,684
2025-09-07,1364.0,1364.0,1364.0,80,778
2025-09-08,1365.0,1365.0,1365.0,93,399
2025-09-09,1365.0,1365.0,1365.0,58,263
2025-09-10,1900.0,1900.0,1900.0,78,771
2025-09-11,1365.0,1365.0,1365.0,82,550
2025-09-12,1366.0,1366.0,1366.0,80,929
2025-09-13,1988.0,1988.0,1988.0,73,800
2025-09-14,1365.0,1365.0,1365.0,88,232
2025-09-15,1365.0,1365.0,1365.0,79,314
2025-09-16,1365.0,1365.0,1365.0,50,173
2025-09-17,1365.0,1365.0,1365.0,64,351
2025-09-18,1365.0,1365.0,1365.0,78,259
2025-09-19,1365.0,1365.0,1365.0,56,113
2025-09-20,1365.0,1365.0,1365.0,76,239
2025-09-21,1365.0,1365.0,1365.0,98,258
2025-09-22,2997.0,2997.0,2997.0,107,2416
2025-09-23,1365.0,1365.0,1365.0,61,193
2025-09-24,1366.0,1366.0,1366.0,62,214
2025-09-25,2990.0,3000.0,1366.0,65,378
2025-09-26,1366.0,1366.0,1366.0,61,296
2025-09-27,1366.0,1366.0,1366.0,86,424
2025-09-28,1366.0,1366.0,1366.0,81,444
2025-09-29,1366.0,1366.0,1366.0,79,250
2025-09-30,1366.0,1366.0,1366.0,74,423
2025-10-01,1366.0,1366.0,1366.0,54,146
2025-10-02,1366.0,1366.0,1366.0,64,1100
2025-10-03,1366.0,1366.0,1366.0,62,383
2025-10-04,1366.0,1366.0,1366.0,81,230
2025-10-05,3000.0,3000.0,3000.0,98,690
2025-10-06,1366.0,1366.0,1366.0,82,201
2025-10-07,2999.0,3000.0,1366.0,93,464
2025-10-08,1366.0,1366.0,1366.0,97,459
2025-10-09,1366.0,1366.0,1366.0,69,579
2025-10-10,1366.0,1366.0,1366.0,100,337
2025-10-11,1366.0,1366.0,1366.0,86,743
2025-10-12,1366.0,1366.0,1366.0,101,425
2025-10-13,1366.0,1366.0,1366.0,69,287
2025-10-14,1366.0,2850.0,1365.0,71,199
2025-10-15,1365.0,1365.0,1365.0,84,320
2025-10-16,1365.0,1365.0,1365.0,80,322
2025-10-17,1365.0,1365.0,1365.0,68,1223
2025-10-18,1364.0,1364.0,1364.0,92,744
2025-10-19,1364.0,1364.0,1364.0,112,2295
2025-10-20,1364.0,1364.0,1364.0,67,217
2025-10-21,1364.0,1364.0,1364.0,74,366
2025-10-22,1619.0,1619.0,1619.0,82,3974
2025-10-23,1364.0,1364.0,1364.0,72,442
2025-10-24,1364.0,1364.0,1364.0,81,517
2025-10-25,1364.0,1364.0,1364.0,90,250
2025-10-26,1364.0,1364.0,1364.0,106,508
2025-10-27,1364.0,1364.0,1364.0,91,353
2025-10-28,1364.0,1364.0,1364.0,69,1141
2025-10-29,1364.0,1364.0,1364.0,86,307
2025-10-30,1364.0,1364.0,1364.0,89,699
2025-10-31,1364.0,1364.0,1364.0,84,366
2025-11-01,1364.0,1364.0,1364.0,92,384
2025-11-02,1364.0,1364.0,1364.0,107,423
2025-11-03,2290.0,2364.0,1364.0,85,449
2025-11-04,300.0,300.0,300.0,68,163
2025-11-05,300.0,300.0,300.0,59,153
2025-11-06,300.0,300.0,300.0,66,175
2025-11-07,300.0,300.0,300.0,75,733
2025-11-08,0.4,0.4,0.4,78,286
2025-11-09,0.41,0.41,0.41,93,424
2025-11-10,1.76,1.76,1.76,76,324
2025-11-11,600.0,600.0,600.0,87,487
2025-11-12,600.0,600.0,600.0,75,195
2025-11-13,600.0,600.0,600.0,83,226
2025-11-14,600.0,600.0,600.0,80,364
