date,average,highest,lowest,order_count,volume
2025-06-29,88.06,88.21,88.06,63,1955453
2025-06-30,89.91,89.91,89.91,44,1228148
2025-07-01,89.08,89.08,89.08,44,137634
2025-07-02,88.97,88.97,88.97,55,1334996
2025-07-03,88.13,88.89,88.05,37,485345
2025-07-04,88.99,88.99,88.99,45,317464
2025-07-05,89.08,89.99,88.9,65,345874
2025-07-06,92.87,92.87,92.87,48,203638
2025-07-07,88.06,88.06,88.06,52,712904
2025-07-08,88.07,88.07,88.07,38,92196
2025-07-09,92.83,92.83,92.83,27,91970
2025-07-10,92.86,92.86,92.86,35,171984
2025-07-11,91.97,91.97,91.97,44,1083291
2025-07-12,91.97,91.98,91.9,42,184651
2025-07-13,91.9,92.0,91.89,34,127725
2025-07-14,91.99,91.99,91.99,32,508009
2025-07-15,92.85,92.85,92.85,50,641869
2025-07-16,92.85,92.85,92.85,33,1200420
2025-07-17,92.85,92.85,92.85,39,259125
2025-07-18,92.84,92.84,92.84,48,344779
2025-07-19,88.06,88.06,88.06,56,327417
2025-07-20,88.05,88.05,88.05,58,1443717
2025-07-21,91.99,91.99,91.99,34,163289
2025-07-22,91.97,91.97,91.97,40,216032
2025-07-23,90.89,90.89,90.8,41,185744
2025-07-24,88.05,88.05,88.05,36,295466
2025-07-25,90.88,90.88,90.88,33,99134
2025-07-26,90.87,90.87,90.87,49,316036
2025-07-27,90.0,90.88,89.99,43,141401
2025-07-28,89.99,89.99,89.99,45,274088
2025-07-29,89.98,89.98,89.98,66,211710
2025-07-30,88.0,88.0,88.0,43,1516308
2025-07-31,89.88,89.88,89.88,45,258292
2025-08-01,89.88,89.88,89.88,37,99871
2025-08-02,89.88,89.88,89.88,59,300431
2025-08-03,89.89,89.89,89.89,45,269042
2025-08-04,89.89,89.89,89.89,40,443607
2025-08-05,87.99,89.89,80.03,30,135314
2025-08-06,80.03,80.03,80.03,38,690722
2025-08-07,87.97,87.97,87.97,31,100707
2025-08-08,87.94,87.94,87.94,35,112113
2025-08-09,87.88,87.93,80.03,39,205296
2025-08-10,87.88,87.88,87.88,40,182683
2025-08-11,87.85,87.85,87.85,29,87352
2025-08-12,80.01,80.01,80.01,25,517330
2025-08-13,87.82,87.82,87.82,33,148630
2025-08-14,87.82,87.82,87.82,44,1015957
2025-08-15,87.8,87.8,87.8,24,191801
2025-08-16,80.01,80.01,80.01,49,159924
2025-08-17,80.01,80.01,80.01,41,653309
2025-08-18,85.97,85.97,85.97,36,89012
2025-08-19,35.1,35.1,35.1,33,153594
2025-08-20,85.91,85.91,85.91,35,388354
2025-08-21,85.83,85.83,85.69,49,168042
2025-08-22,56.08,56.08,56.08,43,605601
2025-08-23,56.07,56.07,56.07,43,1152606
2025-08-24,24.1,24.1,24.1,43,1304362
2025-08-25,1.06,1.06,1.06,42,1164440
2025-08-26,1.09,1.09,1.09,34,5722988
2025-08-27,83.68,83.7,74.95,29,98284
2025-08-28,74.69,74.76,74.68,27,83739
2025-08-29,73.92,73.94,39.01,35,171092
2025-08-30,69.96,69.97,69.96,60,134507
2025-08-31,70.0,70.0,70.0,52,813529
2025-09-01,70.91,70.91,70.91,50,418136
2025-09-02,69.91,69.91,69.91,46,522442
2025-09-03,65.9,65.9,65.9,63,2553248
2025-09-04,69.86,69.86,69.86,42,493816
2025-09-05,39.01,39.01,39.01,21,146759
2025-09-06,68.98,68.98,68.98,51,509298
2025-09-07,39.05,39.05,39.05,81,1417790
2025-09-08,68.9,68.9,68.9,51,654720
2025-09-09,68.9,68.9,68.9,50,676418
2025-09-10,68.81,68.81,68.81,51,461454
2025-09-11,68.8,68.8,68.8,59,557609
2025-09-12,68.76,68.78,68.73,50,93401
2025-09-13,68.73,68.73,68.73,40,105793
2025-09-14,68.7,68.7,68.7,64,306096
2025-09-15,68.68,68.7,68.64,49,181834
2025-09-16,68.6,68.6,68.6,37,133561
2025-09-17,68.58,68.58,67.97,16,111714
2025-09-18,67.96,67.96,67.96,22,114760
2025-09-19,67.97,67.97,67.97,65,1010724
2025-09-20,67.95,67.95,67.95,61,373066
2025-09-21,67.96,67.96,67.95,57,354308
2025-09-22,68.0,68.0,68.0,40,218953
2025-09-23,68.64,68.64,68.64,47,337842
2025-09-24,68.64,68.64,68.64,48,628347
2025-09-25,68.6,68.6,68.6,42,211753
2025-09-26,50.05,68.5,50.05,48,183446
2025-09-27,68.49,68.5,68.48,68,236435
2025-09-28,68.39,68.49,52.08,73,397754
2025-09-29,68.5,68.5,68.5,38,966479
2025-09-30,68.5,68.5,68.5,38,187868
2025-10-01,68.46,68.46,68.45,33,275832
2025-10-02,68.45,68.46,68.45,37,90048
2025-10-03,68.39,68.39,68.39,41,192833
2025-10-04,68.37,68.38,52.18,44,118504
2025-10-05,68.35,68.36,52.19,38,69688
2025-10-06,68.34,68.34,68.34,39,173991
2025-10-07,52.21,52.21,52.21,49,1471748
2025-10-08,68.24,68.25,68.24,37,260065
2025-10-09,68.24,68.26,68.23,44,539430
2025-10-10,68.25,68.25,68.25,37,224182
2025-10-11,60.99,68.37,52.44,67,265195
2025-10-12,52.36,60.47,52.36,66,218415
2025-10-13,60.45,60.45,60.45,41,189222
2025-10-14,60.46,60.47,60.45,57,197812
2025-10-15,60.42,60.44,52.33,38,252031
2025-10-16,60.38,60.39,60.38,35,230426
2025-10-17,60.4,60.4,60.4,61,595686
2025-10-18,60.38,60.38,60.38,46,258037
2025-10-19,60.38,60.38,60.38,36,153855
2025-10-20,60.38,60.38,60.38,30,330875
2025-10-21,60.33,60.36,52.78,44,137295
2025-10-22,60.29,60.3,53.89,37,144394
2025-10-23,60.29,60.29,60.29,42,162755
2025-10-24,59.97,59.97,59.97,36,226872
2025-10-25,59.95,59.95,59.93,43,174639
2025-10-26,59.89,59.89,52.78,37,133768
2025-10-27,52.78,52.78,52.78,35,209670
2025-10-28,52.78,52.78,52.78,46,532402
2025-10-29,52.78,52.78,52.78,40,215323
2025-10-30,58.75,58.75,58.75,34,182360
2025-11-01,58.67,58.68,58.67,44,102698
2025-11-02,52.78,52.78,52.78,39,1463818
2025-11-03,57.95,57.95,57.95,37,225545
2025-11-04,57.93,57.93,57.93,40,150993
2025-11-05,57.9,57.9,56.97,35,111747
2025-11-06,50.0,50.0,50.0,37,448651
2025-11-07,56.96,56.96,56.96,40,583066
2025-11-08,56.9,56.99,56.89,55,323277
2025-11-09,56.98,56.98,56.98,75,1048446
2025-11-10,56.94,56.94,52.45,49,357328
2025-11-11,56.92,56.92,56.92,82,663430
2025-11-12,56.91,56.91,52.45,50,100818
2025-11-13,56.86,56.87,56.84,44,159482
2025-11-14,56.83,56.83,56.83,67,264837
