date,average,highest,lowest,order_count,volume
2025-09-15,999900.0,999900.0,999900.0,1,1
2025-09-16,999900.0,999900.0,999900.0,1,1
2025-09-17,999900.0,999900.0,999900.0,1,1
2025-09-18,999900.0,999900.0,999900.0,1,1
2025-09-19,999900.0,999900.0,999900.0,2,2
2025-09-20,999900.0,999900.0,999900.0,1,1
2025-09-21,999900.0,999900.0,999900.0,2,2
2025-09-25,999900.0,999900.0,999900.0,1,1
2025-09-26,999900.0,999900.0,999900.0,1,1
2025-09-28,999900.0,999900.0,999900.0,2,2
2025-09-30,999900.0,999900.0,999900.0,1,1
2025-10-02,999900.0,999900.0,999900.0,1,1
2025-10-05,999900.0,999900.0,999900.0,1,1
2025-10-07,999900.0,999900.0,999900.0,1,1
2025-10-08,999900.0,999900.0,999900.0,1,1
2025-10-09,999900.0,999900.0,999900.0,1,1
2025-10-10,999900.0,999900.0,999900.0,1,1
2025-10-11,999900.0,999900.0,999900.0,1,1
2025-10-12,999900.0,999900.0,999900.0,1,1
2025-10-13,999900.0,999900.0,999900.0,1,1
2025-10-14,999900.0,999900.0,999900.0,2,2
2025-10-18,999900.0,999900.0,999900.0,2,2
2025-10-19,999900.0,999900.0,999900.0,2,2
2025-10-20,999900.0,999900.0,999900.0,1,1
2025-10-21,999900.0,999900.0,999900.0,1,1
2025-10-22,999900.0,999900.0,999900.0,1,1
2025-10-25,999900.0,999900.0,999900.0,1,1
2025-10-26,999900.0,999900.0,999900.0,1,1
2025-10-27,999900.0,999900.0,999900.0,2,2
2025-10-28,999900.0,999900.0,999900.0,1,1
2025-10-29,998600.0,998600.0,998600.0,1,1
2025-10-30,998600.0,998600.0,998600.0,1,1
2025-10-31,998600.0,998600.0,998600.0,3,3
2025-11-01,998600.0,998600.0,998600.0,2,2
2025-11-02,998600.0,998600.0,998600.0,5,7
2025-11-03,998600.0,998600.0,998600.0,2,2
2025-11-05,998600.0,998600.0,998600.0,1,1
2025-11-06,998600.0,998600.0,998600.0,1,3
2025-11-07,998600.0,998600.0,998600.0,1,1
2025-11-08,998600.0,998600.0,998600.0,2,3
2025-11-10,998600.0,998600.0,998600.0,3,3
2025-11-11,998600.0,998600.0,998600.0,3,3
2025-11-12,998600.0,998600.0,998600.0,1,1
2025-11-14,998600.0,998600.0,998600.0,1,1
