date,average,highest,lowest,order_count,volume
2025-10-17,448.9,448.9,448.9,10,42045
2025-10-18,449.0,449.0,449.0,12,98688
2025-10-19,449.3,449.3,449.3,15,269092
2025-10-20,402.0,402.0,402.0,10,45487
2025-10-21,402.0,402.0,402.0,2,7000
2025-10-22,449.8,449.9,402.0,13,23543
2025-10-23,450.0,450.0,450.0,10,239998
2025-10-24,545.0,545.0,545.0,11,43300
2025-10-25,594.9,594.9,594.9,12,16152
2025-10-26,594.9,607.6,594.0,13,58740
2025-10-27,607.6,607.7,607.6,18,34646
2025-10-28,607.6,607.7,402.1,12,16114
2025-10-29,607.0,607.0,607.0,10,38800
2025-10-30,402.2,402.2,402.2,11,22045
2025-10-31,606.5,606.5,606.5,15,26100
2025-11-01,402.1,606.4,402.0,13,44780
2025-11-02,402.1,402.1,402.1,25,138490
2025-11-03,402.1,402.1,402.1,7,18632
2025-11-04,402.1,402.1,402.1,17,38501
2025-11-05,402.0,402.0,402.0,13,482169
2025-11-06,402.1,402.1,402.1,8,25892
2025-11-07,602.0,607.0,602.0,17,201896
2025-11-08,402.0,402.0,402.0,20,51840
2025-11-09,402.0,402.0,402.0,12,18791
2025-11-10,607.5,607.6,402.0,27,125203
2025-11-11,607.6,607.6,607.6,39,86840
2025-11-12,607.7,607.7,607.7,59,101227
2025-11-13,402.0,402.0,402.0,20,28500
2025-11-14,402.0,402.0,402.0,22,138151
