date,average,highest,lowest,order_count,volume
2025-08-11,25340000.0,25430000.0,22120000.0,51,174
2025-08-12,24950000.0,24960000.0,24940000.0,36,117
2025-08-13,24730000.0,24760000.0,24690000.0,72,160
2025-08-14,24211325.3,24610000.0,20940000.0,33,83
2025-08-15,24050000.0,24290000.0,23970000.0,51,175
2025-08-16,23112941.18,24040000.0,21220000.0,32,68
2025-08-17,23810000.0,24000000.0,23740000.0,61,275
2025-08-18,23867169.81,24450000.0,21470000.0,27,53
2025-08-19,24450000.0,24470000.0,24440000.0,40,131
2025-08-20,24440000.0,24470000.0,24420000.0,63,169
2025-08-21,24535660.38,24655000.0,21530000.0,31,53
2025-08-22,24737187.5,24930000.0,21660000.0,38,64
2025-08-23,25160000.0,25460000.0,24940000.0,51,163
2025-08-24,25490000.0,25560000.0,25480000.0,95,190
2025-08-25,25245588.24,25570000.0,22190000.0,29,68
2025-08-26,25115164.84,25550000.0,22640000.0,41,91
2025-08-27,25379500.0,25510000.0,22850000.0,45,100
2025-08-28,25420000.0,25420000.0,25410000.0,37,128
2025-08-29,25460000.0,25470000.0,25450000.0,52,146
2025-08-30,25440000.0,25440000.0,25440000.0,52,154
2025-08-31,25430000.0,25430000.0,25410000.0,62,137
2025-09-01,25062142.86,25340000.0,23180000.0,36,56
2025-09-02,25290400.0,25340000.0,25270000.0,30,50
2025-09-03,25083265.31,25290000.0,24005000.0,28,49
2025-09-04,25077209.3,25230000.0,24000000.0,36,86
2025-09-05,25190000.0,25190000.0,25160000.0,37,127
2025-09-06,24982878.79,25140000.0,23250000.0,33,66
2025-09-07,25010000.0,25010000.0,25010000.0,42,136
2025-09-08,24720744.68,24940000.0,23260000.0,30,94
2025-09-09,24494736.84,24790000.0,23240000.0,33,76
2025-09-10,24493725.49,24640000.0,23050000.0,26,51
2025-09-11,21740000.0,24580000.0,21720000.0,40,110
2025-09-12,23662150.54,24370000.0,21690000.0,39,93
2025-09-13,24160000.0,24230000.0,24150000.0,75,192
2025-09-14,23532727.27,24100000.0,22010000.0,46,66
2025-09-15,23850000.0,23980000.0,23695000.0,44,126
2025-09-16,23464259.26,23650000.0,22880000.0,30,54
2025-09-17,23115000.0,23520000.0,22050000.0,25,28
2025-09-18,23335977.01,23490000.0,23310000.0,31,87
2025-09-19,23330000.0,23340000.0,23270000.0,45,107
2025-09-20,23580000.0,23780000.0,23350000.0,72,196
2025-09-21,22500000.0,23760000.0,21670000.0,52,117
2025-09-22,23157945.21,23480000.0,23050000.0,49,73
2025-09-23,22988870.97,23440000.0,21840000.0,31,62
2025-09-24,23360000.0,23380000.0,22620000.0,45,133
2025-09-25,23205263.16,23470000.0,21820000.0,28,57
2025-09-26,23670000.0,23730000.0,23440000.0,51,132
2025-09-27,24450000.0,24920000.0,24010000.0,65,342
2025-09-28,24344814.81,24910000.0,22050000.0,50,81
2025-09-29,24960000.0,25000000.0,22080000.0,51,295
2025-09-30,25050000.0,25060000.0,25040000.0,45,116
2025-10-01,25030000.0,25030000.0,25020000.0,44,137
2025-10-02,25580000.0,34720000.0,25100000.0,54,187
2025-10-03,32000000.0,32000000.0,32000000.0,43,165
2025-10-04,31930000.0,31950000.0,29890000.0,57,192
2025-10-05,31880000.0,31900000.0,31870000.0,51,136
2025-10-06,27394782.61,27990000.0,25350000.0,23,46
2025-10-07,26937441.86,27820000.0,25560000.0,30,86
2025-10-08,25000000.0,25000000.0,25000000.0,40,143
2025-10-09,24940937.5,24990000.0,24840000.0,29,96
2025-10-10,24970000.0,24990000.0,24950000.0,51,134
2025-10-11,24990000.0,24990000.0,24990000.0,53,241
2025-10-12,25000000.0,25000000.0,25000000.0,47,167
2025-10-13,25000000.0,25000000.0,25000000.0,48,155
2025-10-14,27500000.0,27600000.0,27500000.0,39,268
2025-10-15,28265894.74,30540000.0,22810000.0,54,95
2025-10-16,30790000.0,30860000.0,30770000.0,44,158
2025-10-17,30855000.0,30890000.0,30800000.0,50,178
2025-10-18,30800000.0,30800000.0,30790000.0,59,226
2025-10-19,30500000.0,30750000.0,30470000.0,40,148
2025-10-20,30560000.0,30570000.0,30540000.0,37,160
2025-10-21,30410000.0,30470000.0,30380000.0,51,169
2025-10-22,30510000.0,30600000.0,30500000.0,48,212
2025-10-23,29246764.71,30710000.0,28160000.0,25,68
2025-10-24,30340000.0,30350000.0,30270000.0,42,104
2025-10-25,29222142.86,30070000.0,28090000.0,40,70
2025-10-26,30100000.0,30120000.0,29990000.0,57,150
2025-10-27,30090000.0,30110000.0,30080000.0,50,274
2025-10-28,30100000.0,30130000.0,27080000.0,40,149
2025-10-29,29036206.9,30005000.0,27040000.0,27,58
2025-10-30,28469230.77,29440000.0,27030000.0,39,91
2025-10-31,28106000.0,28850000.0,27000000.0,49,80
2025-11-01,28350000.0,28360000.0,28320000.0,61,157
2025-11-02,28150000.0,28325000.0,28090000.0,65,189
2025-11-03,23930000.0,27170000.0,23910000.0,36,109
2025-11-04,26780000.0,26870000.0,26760000.0,40,111
2025-11-05,27100000.0,27130000.0,27000000.0,57,201
2025-11-06,30680000.0,32960000.0,30150000.0,87,460
2025-11-07,38960000.0,38980000.0,38930000.0,55,163
2025-11-08,36830000.0,38640000.0,34640000.0,67,114
2025-11-09,31270000.0,33000000.0,28010000.0,93,225
2025-11-10,26570000.0,30350000.0,25810000.0,76,215
2025-11-11,26895000.0,27000000.0,26880000.0,60,170
2025-11-12,26780000.0,26870000.0,26750000.0,73,191
2025-11-13,26745000.0,26770000.0,26295000.0,65,108
2025-11-14,26000000.0,26200000.0,25920000.0,112,251
