date,average,highest,lowest,order_count,volume
2025-10-16,1481000.0,1481000.0,1481000.0,1,1
2025-10-17,1478333.33,1480000.0,1475000.0,2,3
2025-10-19,1494333.33,1495000.0,1494000.0,3,3
2025-10-23,1493714.29,1494000.0,1493000.0,4,7
2025-10-24,1493000.0,1493000.0,1493000.0,1,2
2025-10-25,1493100.0,1495000.0,1493000.0,2,60
2025-10-26,1493000.0,1493000.0,1493000.0,2,8
2025-10-27,1493000.0,1493000.0,1493000.0,1,1
2025-10-28,1493000.0,1493000.0,1493000.0,4,12
2025-10-31,1493000.0,1493000.0,1493000.0,1,2
2025-11-01,1493935.48,1494000.0,1493000.0,3,31
2025-11-02,1588333.33,1779000.0,1493000.0,3,3
2025-11-04,1494000.0,1494000.0,1494000.0,1,1
2025-11-06,1495000.0,1495000.0,1495000.0,3,3
2025-11-08,1495000.0,1495000.0,1495000.0,1,1
2025-11-09,1494750.0,1495000.0,1494000.0,4,4
2025-11-10,1495000.0,1495000.0,1495000.0,1,1
2025-11-11,1495000.0,1495000.0,1495000.0,1,1
2025-11-12,1494500.0,1495000.0,1494000.0,2,2
2025-11-13,1494000.0,1494000.0,1494000.0,1,1
2025-11-14,1496000.0,1496000.0,1496000.0,1,2
