date,average,highest,lowest,order_count,volume
2025-08-07,15037500.0,15045000.0,15030000.0,3,4
2025-08-09,30000000.0,30000000.0,30000000.0,1,1
2025-08-11,15200000.0,15200000.0,15200000.0,1,1
2025-08-12,15360000.0,15360000.0,15360000.0,1,1
2025-08-14,36077777.78,49710000.0,34980000.0,8,9
2025-08-15,128900000.0,128900000.0,128900000.0,1,1
2025-08-19,50000000.0,50000000.0,50000000.0,1,1
2025-08-23,46000000.0,46000000.0,46000000.0,1,2
2025-08-24,105000000.0,105000000.0,105000000.0,1,1
2025-08-28,69000000.0,69000000.0,69000000.0,1,1
2025-09-01,34183333.33,48000000.0,20130000.0,5,6
2025-09-02,47430000.0,47430000.0,47430000.0,1,1
2025-09-03,20590000.0,20590000.0,20590000.0,1,2
2025-09-05,20910000.0,20910000.0,20910000.0,1,1
2025-09-06,23136666.67,40750000.0,20940000.0,4,9
2025-09-08,40040000.0,40040000.0,40040000.0,1,1
2025-09-10,21840000.0,21840000.0,21840000.0,1,6
2025-09-11,37698888.89,37810000.0,36800000.0,4,9
2025-09-12,36040000.0,36180000.0,35900000.0,2,2
2025-09-14,32460000.0,32460000.0,32460000.0,1,1
2025-09-15,25675000.0,32370000.0,22130000.0,5,8
2025-09-16,23100000.0,23100000.0,23100000.0,1,1
2025-09-18,26000000.0,29000000.0,23000000.0,2,2
2025-09-20,28790000.0,28790000.0,28790000.0,1,1
2025-09-21,23795000.0,25460000.0,22130000.0,4,4
2025-09-22,28570000.0,28740000.0,28050000.0,4,4
2025-09-23,23625000.0,25100000.0,22150000.0,2,2
2025-09-25,25663333.33,25940000.0,25110000.0,3,3
2025-09-26,23120000.0,25100000.0,22130000.0,3,3
2025-09-27,26780000.0,26780000.0,26780000.0,1,1
2025-09-28,24450000.0,26770000.0,22130000.0,2,2
2025-09-29,22100000.0,22100000.0,22100000.0,1,1
2025-10-01,25705000.0,25710000.0,25700000.0,2,2
2025-10-03,25680000.0,25680000.0,25680000.0,1,1
2025-10-04,24964444.44,25680000.0,22100000.0,9,9
2025-10-05,23396666.67,25990000.0,22100000.0,3,3
2025-10-06,25002500.0,25960000.0,22110000.0,4,4
2025-10-07,26344285.71,26990000.0,25980000.0,11,21
2025-10-08,22110000.0,22110000.0,22110000.0,1,1
2025-10-09,22115000.0,22120000.0,22110000.0,2,2
2025-10-10,29000000.0,29000000.0,29000000.0,1,1
2025-10-11,22110000.0,22110000.0,22110000.0,1,1
2025-10-12,29012000.0,30980000.0,22110000.0,5,5
2025-10-14,27036666.67,29500000.0,22110000.0,3,3
2025-10-15,22110000.0,22110000.0,22110000.0,4,4
2025-10-16,28503333.33,31700000.0,22110000.0,3,3
2025-10-17,32500000.0,32500000.0,32500000.0,1,1
2025-10-18,39990000.0,39990000.0,39990000.0,3,4
2025-10-19,22100000.0,22100000.0,22100000.0,1,1
2025-10-22,23000000.0,23000000.0,23000000.0,1,1
2025-10-23,40470000.0,45000000.0,23000000.0,4,4
2025-10-25,42450000.0,48900000.0,23010000.0,4,4
2025-10-26,72316000.0,79860000.0,23060000.0,5,5
2025-10-27,23210000.0,23210000.0,23210000.0,1,1
2025-10-28,23240000.0,23250000.0,23230000.0,2,2
2025-10-31,1528000.0,1528000.0,1528000.0,1,1
2025-11-01,23310000.0,23310000.0,23310000.0,1,1
2025-11-02,23298000.0,23340000.0,23240000.0,3,5
2025-11-03,49990000.0,49990000.0,49990000.0,1,1
2025-11-04,38320000.0,39980000.0,35000000.0,2,3
2025-11-06,32890000.0,32900000.0,32880000.0,2,2
2025-11-07,34890000.0,34890000.0,34890000.0,1,2
2025-11-08,39007142.86,45000000.0,34900000.0,4,7
2025-11-09,23315000.0,23340000.0,23290000.0,2,2
2025-11-10,69980000.0,69980000.0,69980000.0,1,2
2025-11-11,53640000.0,68720000.0,23480000.0,3,3
2025-11-12,23630000.0,23630000.0,23630000.0,1,1
2025-11-13,57970000.0,57970000.0,57970000.0,1,1
2025-11-14,41213333.33,49970000.0,23700000.0,3,3
