date,average,highest,lowest,order_count,volume
2025-09-29,169900000.0,173800000.0,159000000.0,4,4
2025-09-30,170820000.0,173800000.0,159000000.0,4,5
2025-10-01,158900000.0,158900000.0,158900000.0,1,1
2025-10-02,165200000.0,171500000.0,158900000.0,2,2
2025-10-03,171100000.0,171100000.0,171100000.0,1,1
2025-10-04,171100000.0,171100000.0,171100000.0,1,1
2025-10-05,158300000.0,158300000.0,158300000.0,1,1
2025-10-07,170500000.0,170500000.0,170500000.0,1,1
2025-10-08,170400000.0,170400000.0,170400000.0,1,1
2025-10-09,169500000.0,169500000.0,169500000.0,1,1
2025-10-12,130350000.0,130400000.0,130300000.0,2,2
2025-10-13,164450000.0,164500000.0,164400000.0,2,2
2025-10-14,100800000.0,100800000.0,100800000.0,1,1
2025-10-15,155200000.0,158500000.0,151900000.0,2,2
2025-10-17,146450000.0,147900000.0,145000000.0,2,2
2025-10-19,124550000.0,146400000.0,102700000.0,2,2
2025-10-20,102600000.0,102600000.0,102600000.0,1,1
2025-10-21,135000000.0,140000000.0,130000000.0,2,2
2025-10-22,142300000.0,142300000.0,142300000.0,1,1
2025-10-23,138400000.0,141800000.0,135000000.0,2,2
2025-10-24,141700000.0,141700000.0,141700000.0,1,1
2025-10-25,134080000.0,141600000.0,105500000.0,5,5
2025-10-26,141300000.0,141300000.0,141300000.0,1,1
2025-10-27,141200000.0,141200000.0,141200000.0,1,1
2025-10-29,123900000.0,140700000.0,107100000.0,2,2
2025-10-31,137500000.0,137500000.0,137500000.0,1,1
2025-11-03,137400000.0,137400000.0,137400000.0,1,1
2025-11-04,137300000.0,137300000.0,137300000.0,1,1
2025-11-05,137000000.0,137000000.0,137000000.0,1,1
2025-11-06,137000000.0,137000000.0,137000000.0,2,2
2025-11-07,137100000.0,137100000.0,137100000.0,1,1
2025-11-08,137400000.0,137400000.0,137400000.0,1,1
2025-11-09,108350000.0,108400000.0,108300000.0,2,2
2025-11-10,136600000.0,136600000.0,136600000.0,1,1
2025-11-11,136700000.0,136700000.0,136700000.0,1,1
2025-11-12,133900000.0,137500000.0,126700000.0,3,3
2025-11-13,138933333.33,140800000.0,138000000.0,3,3
2025-11-14,101250000.0,101300000.0,101200000.0,2,2
