date,average,highest,lowest,order_count,volume
2025-09-15,1250000.0,1250000.0,1250000.0,1,1
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-09-18,1250000.0,1250000.0,1250000.0,1,1
2025-09-19,2099000.0,2099000.0,2099000.0,1,1
2025-09-20,1391500.0,2099000.0,1250000.0,2,6
2025-09-22,2099000.0,2099000.0,2099000.0,1,1
2025-09-23,2099000.0,2099000.0,2099000.0,2,2
2025-09-24,1250000.0,1250000.0,1250000.0,1,1
2025-09-28,1749000.0,1749000.0,1749000.0,1,1
2025-10-01,1250000.0,1250000.0,1250000.0,1,1
2025-10-02,1250000.0,1250000.0,1250000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,1375000.0,1750000.0,1250000.0,4,4
2025-10-06,1250000.0,1250000.0,1250000.0,2,2
2025-10-09,1674500.0,2099000.0,1250000.0,2,2
2025-10-10,1250000.0,1250000.0,1250000.0,2,4
2025-10-12,1356125.0,2099000.0,1250000.0,4,8
2025-10-15,1694500.0,2139000.0,1250000.0,2,2
2025-10-17,1250000.0,1250000.0,1250000.0,1,1
2025-10-18,1250000.0,1250000.0,1250000.0,1,1
2025-10-19,1694500.0,2139000.0,1250000.0,2,2
2025-10-21,1250000.0,1250000.0,1250000.0,1,2
2025-10-22,1250000.0,1250000.0,1250000.0,3,3
2025-10-24,1250000.0,1250000.0,1250000.0,1,2
2025-10-25,1546333.33,2139000.0,1250000.0,2,3
2025-10-26,1250000.0,1250000.0,1250000.0,1,1
2025-10-27,1250000.0,1250000.0,1250000.0,2,2
2025-10-31,1694500.0,2139000.0,1250000.0,2,2
2025-11-01,1546333.33,2139000.0,1250000.0,3,3
2025-11-02,1472375.0,2139500.0,1250000.0,4,8
2025-11-03,1250000.0,1250000.0,1250000.0,1,1
2025-11-04,1250000.0,1250000.0,1250000.0,2,2
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-08,1377000.0,2139000.0,1250000.0,6,7
2025-11-09,1250000.0,1250000.0,1250000.0,1,1
2025-11-10,1250000.0,1250000.0,1250000.0,2,2
