date,average,highest,lowest,order_count,volume
2025-08-02,2000900.0,3500000.0,501800.0,2,2
2025-08-04,3600000.0,3600000.0,3600000.0,2,2
2025-08-05,3666333.33,3699500.0,3600000.0,3,3
2025-08-07,3797000.0,3797000.0,3797000.0,2,2
2025-08-09,3600000.0,3600000.0,3600000.0,1,1
2025-08-10,561900.0,561900.0,561900.0,1,1
2025-08-11,3600000.0,3600000.0,3600000.0,1,1
2025-08-15,3210000.0,3210000.0,3210000.0,1,1
2025-08-16,3210000.0,3210000.0,3210000.0,1,1
2025-08-17,561900.0,561900.0,561900.0,1,1
2025-08-19,561800.0,561800.0,561800.0,1,1
2025-08-22,3001000.0,3001000.0,3001000.0,1,1
2025-08-23,561800.0,561800.0,561800.0,1,1
2025-08-25,3000000.0,3000000.0,3000000.0,1,1
2025-08-26,2183933.33,2995000.0,561800.0,3,3
2025-08-30,2945000.0,2945000.0,2945000.0,1,1
2025-09-01,2950000.0,2950000.0,2950000.0,1,1
2025-09-05,2319666.67,2979500.0,1000000.0,3,3
2025-09-11,562100.0,562100.0,562100.0,2,2
2025-09-12,562100.0,562100.0,562100.0,1,1
2025-09-13,2967500.0,2968000.0,2967000.0,2,2
2025-09-14,562200.0,562200.0,562200.0,2,2
2025-09-17,2969000.0,2969000.0,2969000.0,1,1
2025-09-18,588100.0,588100.0,588100.0,1,2
2025-09-20,588100.0,588100.0,588100.0,1,1
2025-09-22,2152833.33,2935000.0,588500.0,3,3
2025-09-23,588200.0,588200.0,588200.0,1,1
2025-09-24,588200.0,588200.0,588200.0,1,1
2025-09-26,2990000.0,2990000.0,2990000.0,1,1
2025-09-27,588200.0,588200.0,588200.0,1,1
2025-09-28,591600.0,591600.0,591600.0,1,1
2025-09-29,2995000.0,3000000.0,2990000.0,2,2
2025-09-30,3198000.0,3198000.0,3198000.0,1,1
2025-10-01,593100.0,593100.0,593100.0,1,1
2025-10-05,2995000.0,2995000.0,2995000.0,1,1
2025-10-06,2995000.0,2995000.0,2995000.0,1,1
2025-10-08,3207000.0,3207000.0,3207000.0,2,2
2025-10-09,3207000.0,3207000.0,3207000.0,2,2
2025-10-11,3164200.0,3207000.0,3000000.0,5,5
2025-10-13,800400.0,800400.0,800400.0,1,1
2025-10-14,2938822.22,3206000.0,800400.0,3,9
2025-10-15,2003700.0,3207000.0,800400.0,2,2
2025-10-16,3053500.0,3207000.0,2900000.0,4,4
2025-10-17,2797000.0,2797000.0,2797000.0,1,1
2025-10-18,1799250.0,2798000.0,800500.0,2,2
2025-10-20,2797000.0,2797000.0,2797000.0,1,1
2025-10-22,2798000.0,2798000.0,2798000.0,1,1
2025-10-25,2693000.0,2693000.0,2693000.0,1,1
2025-10-26,2693000.0,2693000.0,2693000.0,1,1
2025-10-27,1774600.0,2648000.0,901200.0,2,2
2025-10-29,1590120.0,2623500.0,901200.0,5,5
2025-10-30,901200.0,901200.0,901200.0,1,3
2025-10-31,1744866.67,2633000.0,901200.0,5,9
2025-11-01,1200900.0,2100000.0,901200.0,3,4
2025-11-02,2616000.0,2633000.0,2599000.0,4,4
2025-11-03,2633000.0,2633000.0,2633000.0,1,1
2025-11-04,2500000.0,2500000.0,2500000.0,1,1
2025-11-05,2633000.0,2633000.0,2633000.0,1,1
2025-11-06,901150.0,901200.0,901100.0,2,2
2025-11-07,2632000.0,2632000.0,2632000.0,1,1
2025-11-08,2203025.0,2633000.0,901100.0,4,4
2025-11-09,2700000.0,2700000.0,2700000.0,1,1
2025-11-11,2421000.0,2421000.0,2421000.0,1,1
2025-11-12,2350000.0,2350000.0,2350000.0,1,1
2025-11-14,900000.0,900000.0,900000.0,1,1
