date,average,highest,lowest,order_count,volume
2025-09-28,11450.0,11450.0,11450.0,10,55090
2025-09-29,11230.0,11240.0,9036.0,9,31385
2025-09-30,11220.0,11220.0,11220.0,9,233874
2025-10-01,11000.0,11120.0,9049.0,16,122145
2025-10-02,11100.0,11110.0,11100.0,16,257648
2025-10-03,11140.0,11140.0,11140.0,9,6980
2025-10-04,11130.0,11130.0,11130.0,9,72678
2025-10-06,9108.0,9108.0,9108.0,1,250
2025-10-07,11010.0,11110.0,10980.0,10,107770
2025-10-08,9123.0,9124.0,9119.0,22,290182
2025-10-09,10680.0,10680.0,10680.0,11,34125
2025-10-10,10410.0,10410.0,10410.0,5,20028
2025-10-11,9989.0,9989.0,9989.0,8,67424
2025-10-12,9800.0,9983.0,9800.0,13,116743
2025-10-13,9982.0,9982.0,9982.0,7,38221
2025-10-15,9600.0,9600.0,9600.0,7,15940
2025-10-16,9984.0,9984.0,9984.0,11,61751
2025-10-17,9984.0,9984.0,9984.0,8,81077
2025-10-18,9982.0,9982.0,9982.0,7,90866
2025-10-19,9400.0,9400.0,9201.0,8,183800
2025-10-20,5.15,5.15,5.15,4,13947
2025-10-21,9942.0,9942.0,9942.0,1,14219
2025-10-22,9936.0,9936.0,9936.0,9,26674
2025-10-23,8521.0,8521.0,8521.0,10,104752
2025-10-24,9800.0,9800.0,9799.0,16,320562
2025-10-25,9500.0,9500.0,8533.0,10,116942
2025-10-26,9929.0,9929.0,9929.0,8,115631
2025-10-27,9008.0,9008.0,9008.0,3,29909
2025-10-28,9906.0,9906.0,9906.0,8,54666
2025-10-29,9898.0,9898.0,9898.0,7,17060
2025-10-30,9895.0,9895.0,9895.0,26,544562
2025-10-31,9949.0,9949.0,9949.0,13,153630
2025-11-01,9011.0,9011.0,9011.0,6,6544
2025-11-02,9011.0,9011.0,9011.0,7,17866
2025-11-03,9941.0,9941.0,9941.0,4,43260
2025-11-04,9000.0,9000.0,9000.0,6,109101
2025-11-05,9928.0,9928.0,9928.0,4,9256
2025-11-06,9920.0,9920.0,9920.0,3,8817
2025-11-07,9921.0,9921.0,9921.0,9,102527
2025-11-08,9117.0,9117.0,9117.0,19,152279
2025-11-09,9110.0,9110.0,9110.0,11,74394
2025-11-10,9100.0,9100.0,9100.0,10,174153
2025-11-11,9106.0,9106.0,9106.0,17,309626
2025-11-12,9690.0,9690.0,9690.0,10,127735
2025-11-13,9540.0,9540.0,9540.0,14,147992
2025-11-14,8518.0,8521.0,8517.0,13,88136
