side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,3375000.0,8,10,30000142,60003760,90,2025-11-08T02:24:57Z,7175150578,1,region
sell,3378000.0,2,9,30000142,60003760,90,2025-11-07T23:15:36Z,7180567987,1,region
sell,3379000.0,30,30,30000142,60003760,90,2025-11-07T23:00:44Z,7174014680,1,region
sell,3380000.0,4,13,30000142,60003760,90,2025-11-07T21:18:17Z,7180500949,1,region
sell,3393000.0,1,2,30000142,60003760,90,2025-11-06T06:46:31Z,7179326152,1,region
sell,3400000.0,11,22,30000142,60003760,90,2025-11-05T07:11:30Z,7178642741,1,region
sell,3500000.0,2,2,30000135,60006433,90,2025-11-14T04:15:20Z,7185486610,1,region
sell,3507000.0,4,10,30000142,60003760,90,2025-11-05T14:38:27Z,7177269470,1,region
sell,3526000.0,1,3,30000142,60003760,14,2025-11-04T19:36:06Z,7178326536,1,region
sell,3644000.0,19,27,30000142,60003760,90,2025-11-03T18:36:32Z,7175799384,1,region
sell,3647000.0,200,200,30000142,60003760,90,2025-11-03T18:36:58Z,7177504035,1,region
sell,3648000.0,12,12,30000142,60003760,90,2025-11-03T17:35:50Z,7176583492,1,region
sell,3661000.0,1,1,30000142,60003760,90,2025-11-09T14:30:14Z,7181908059,1,region
sell,3787000.0,9,9,30000142,60003760,90,2025-11-02T20:50:21Z,7176836661,1,region
sell,3875000.0,1,1,30000142,60003760,30,2025-11-02T19:36:17Z,7176779712,1,region
sell,3900000.0,1,2,30000142,60003760,90,2025-11-02T10:38:13Z,7176359968,1,region
sell,3996000.0,6,16,30000142,60003760,90,2025-11-02T01:31:11Z,7176108315,1,region
sell,4090000.0,2,2,30000142,60003760,90,2025-11-01T22:57:53Z,7176034120,1,region
sell,4140000.0,16,21,30000142,60003760,30,2025-11-01T09:13:23Z,7175438849,1,region
sell,4150000.0,33,33,30000142,60003760,90,2025-11-01T05:46:43Z,7174221914,1,region
sell,4300000.0,1,1,30000142,60003760,90,2025-11-02T09:25:25Z,7176317427,1,region
sell,4387000.0,4,4,30000142,60003760,90,2025-10-31T22:14:52Z,7175168359,1,region
sell,4396000.0,1,1,30000142,60003760,90,2025-10-31T20:08:00Z,7175087267,1,region
sell,4396000.0,1,1,30000142,60003760,90,2025-10-31T20:08:22Z,7175087443,1,region
sell,4450000.0,1,1,30000142,60003760,90,2025-10-31T11:39:18Z,7174765117,1,region
sell,4496000.0,3,3,30000142,60003760,30,2025-10-31T06:17:12Z,7174638926,1,region
sell,4500000.0,3,3,30000142,60003760,90,2025-11-03T17:46:18Z,7177469814,1,region
sell,4500000.0,1,1,30000183,60002356,90,2025-11-07T20:18:13Z,7180463113,1,region
sell,5000000.0,3,5,30000142,60003760,90,2025-11-02T02:39:17Z,7173890569,1,region
sell,5000000.0,5,5,30000142,60003760,90,2025-11-01T08:08:06Z,7175407894,1,region
sell,5000000.0,1,3,30000180,60012667,90,2025-10-31T08:29:46Z,7171944822,1,region
sell,5418000.0,1,1,30000142,60003760,90,2025-10-30T20:12:23Z,7174360329,1,region
sell,5495000.0,8,8,30000142,60003760,90,2025-10-30T17:47:58Z,7174260564,1,region
sell,5513000.0,1,1,30000142,60003760,90,2025-10-30T16:44:26Z,7174218761,1,region
sell,6874000.0,17,17,30000142,60003760,90,2025-10-30T03:51:35Z,7173859966,1,region
sell,6877000.0,10,10,30000142,60003760,90,2025-10-30T01:17:29Z,7173793952,1,region
sell,6883000.0,8,8,30000142,60003760,90,2025-10-29T11:23:45Z,7173289173,1,region
sell,6884000.0,1,14,30000142,60003760,90,2025-10-29T01:35:37Z,7173068077,1,region
sell,6893000.0,7,11,30000142,60003760,90,2025-10-27T14:10:12Z,7171926131,1,region
sell,6898000.0,15,15,30000142,60003760,90,2025-10-28T23:35:29Z,7173010734,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-10-26T22:41:49Z,7171551603,1,region
sell,7763000.0,7,7,30000142,60003760,90,2025-10-26T22:18:33Z,7171538087,1,region
sell,7763000.0,1,10,30000142,60003760,90,2025-10-26T16:41:03Z,7171260765,1,region
sell,8388000.0,5,5,30000142,60003760,90,2025-10-25T20:11:46Z,7170576896,1,region
sell,8500000.0,2,2,30000142,60003760,30,2025-10-25T18:02:11Z,7170469660,1,region
sell,9500000.0,2,2,30000160,60010192,30,2025-11-15T00:52:39Z,7186199884,1,region
sell,18620000.0,2,2,30000163,60010198,90,2025-11-09T16:06:15Z,7181984630,1,region
sell,23470000.0,2,2,30000197,60001624,90,2025-09-20T12:51:37Z,7145409867,1,region
sell,3200000000.0,1,1,30000142,60003760,7,2025-11-15T23:29:25Z,7184674703,1,region
