date,average,highest,lowest,order_count,volume
2025-07-12,5423214.29,6000000.0,4846000.0,3,14
2025-07-13,5660625.0,6474000.0,4847000.0,7,8
2025-07-14,6947800.0,6949000.0,6947000.0,2,10
2025-07-15,6952750.0,6961000.0,6950000.0,2,4
2025-07-16,7489047.62,8084000.0,6961000.0,9,21
2025-07-17,7766461.54,8100000.0,4858000.0,21,39
2025-07-18,4859000.0,4860000.0,4858000.0,5,8
2025-07-19,8120785.71,8168000.0,7950000.0,7,14
2025-07-20,6296400.0,8159000.0,4861000.0,11,15
2025-07-21,6507375.0,8157500.0,4857000.0,4,8
2025-07-22,7897333.33,7898000.0,7897000.0,2,3
2025-07-23,7874666.67,7875000.0,7874000.0,3,3
2025-07-24,6545444.44,7880000.0,4870000.0,6,9
2025-07-25,6382000.0,7894000.0,4870000.0,3,4
2025-07-26,6570750.0,7893000.0,4871000.0,10,16
2025-07-27,7506000.0,7800000.0,4872000.0,4,12
2025-07-28,6895333.33,7891000.0,4904000.0,2,6
2025-07-29,6566333.33,7399500.0,4900000.0,3,3
2025-07-30,6178833.33,7500000.0,4857000.0,4,6
2025-07-31,4846000.0,4846000.0,4846000.0,2,2
2025-08-01,7629833.33,7886000.0,4905000.0,7,12
2025-08-02,4903666.67,4905500.0,4900000.0,3,3
2025-08-03,6876200.0,7891000.0,4847000.0,12,15
2025-08-04,7828166.67,7888000.0,7798000.0,3,6
2025-08-05,6837750.0,7500000.0,4851000.0,3,4
2025-08-06,5589500.0,7798000.0,4854000.0,3,4
2025-08-08,5924733.33,7499500.0,4853000.0,7,15
2025-08-09,7753785.71,7799000.0,7600000.0,5,14
2025-08-10,7418250.0,7499000.0,7000000.0,4,8
2025-08-11,6594933.33,7440500.0,4910000.0,10,15
2025-08-12,6999333.33,7000000.0,6999000.0,2,3
2025-08-13,6588500.0,7000000.0,4914000.0,3,4
2025-08-14,6230391.3,7435500.0,4915000.0,12,23
2025-08-15,6052272.73,7430000.0,4904000.0,4,11
2025-08-16,7429000.0,7429000.0,7429000.0,2,7
2025-08-17,6022666.67,7428000.0,3916000.0,10,15
2025-08-18,7416500.0,7417000.0,7416000.0,2,6
2025-08-20,5079166.67,7395500.0,3921000.0,6,6
2025-08-22,7249250.0,7250000.0,7249000.0,2,4
2025-08-23,5782222.22,7261000.0,3934000.0,3,9
2025-08-24,5704333.33,7188000.0,3933000.0,12,18
2025-08-25,4324750.0,7186000.0,1463500.0,3,4
2025-08-28,6841583.33,7186000.0,6464500.0,8,12
2025-08-29,7192615.38,7194000.0,7192000.0,6,13
2025-08-30,7196500.0,7197000.0,7196000.0,3,6
2025-08-31,4290400.0,7000000.0,1502000.0,8,10
2025-09-01,7198625.0,7199000.0,7198000.0,4,8
2025-09-02,5524470.59,7199000.0,1507000.0,9,17
2025-09-03,7196250.0,7197000.0,7196000.0,2,4
2025-09-06,6897000.0,6897000.0,6897000.0,1,4
2025-09-07,6897750.0,6898000.0,6897000.0,5,8
2025-09-08,7128916.67,7183000.0,7000000.0,7,12
2025-09-09,5156818.18,7184000.0,1609000.0,5,11
2025-09-10,1617333.33,1621000.0,1610000.0,5,6
2025-09-11,5461750.0,6019000.0,1626000.0,4,8
2025-09-12,5780421.05,6988000.0,1635000.0,10,19
2025-09-13,5363400.0,6294000.0,1641000.0,4,5
2025-09-14,4996750.0,6989000.0,1641000.0,8,16
2025-09-15,7142000.0,7142000.0,7142000.0,1,2
2025-09-16,4397000.0,7142000.0,1652000.0,3,8
2025-09-17,7183333.33,7184000.0,7180000.0,6,12
2025-09-19,7110600.0,7184000.0,7000000.0,3,5
2025-09-20,7013166.67,7079000.0,7000000.0,5,12
2025-09-21,7075125.0,7077000.0,7073000.0,3,8
2025-09-23,4189200.0,6723000.0,2500000.0,3,5
2025-09-24,6714200.0,6715000.0,6714000.0,2,5
2025-09-25,5993533.33,6715000.0,3105000.0,5,15
2025-09-26,6690750.0,6693000.0,6690000.0,2,4
2025-09-27,6173250.0,6693000.0,6000000.0,2,4
2025-09-28,4792923.08,6695000.0,3118000.0,7,13
2025-09-29,5041166.67,5999000.0,3117000.0,4,6
2025-09-30,4590166.67,6015000.0,3151000.0,5,6
2025-10-01,6010750.0,6014000.0,6000000.0,3,4
2025-10-02,5787083.33,6016000.0,3300000.0,6,12
2025-10-03,3219000.0,3219000.0,3219000.0,1,6
2025-10-04,3894350.0,5399500.0,3250000.0,7,20
2025-10-05,5956714.29,6000000.0,5899000.0,4,7
2025-10-06,6576533.33,7067000.0,6000000.0,10,15
2025-10-08,6043666.67,7063000.0,4003000.0,9,12
2025-10-10,6900000.0,6900000.0,6900000.0,1,4
2025-10-11,6929400.0,7047000.0,6900000.0,3,5
2025-10-12,6936000.0,6936000.0,6936000.0,1,1
2025-10-13,6900000.0,6900000.0,6900000.0,1,2
2025-10-15,6850000.0,6850000.0,6850000.0,1,1
2025-10-17,4980500.0,6177000.0,4180000.0,5,10
2025-10-18,5671428.57,6791000.0,4178000.0,5,7
2025-10-19,4191000.0,4191000.0,4191000.0,3,3
2025-10-20,6372000.0,6390000.0,6300000.0,2,5
2025-10-21,6390333.33,6391000.0,6390000.0,3,3
2025-10-22,4183333.33,4191000.0,4178000.0,4,9
2025-10-26,4639533.33,5035500.0,4179000.0,10,15
2025-10-27,4944250.0,4990000.0,4899000.0,4,8
2025-10-29,4779600.0,4900000.0,4200000.0,3,5
2025-10-31,4972000.0,4996000.0,4900000.0,2,4
2025-11-01,4998750.0,4999000.0,4997000.0,4,12
2025-11-02,5455666.67,6285000.0,5199000.0,6,12
2025-11-03,6281000.0,6281000.0,6281000.0,1,1
2025-11-05,6269666.67,6270000.0,6269000.0,2,3
2025-11-06,5134000.0,6199000.0,4228000.0,8,13
2025-11-08,5629166.67,5899000.0,4178000.0,4,6
2025-11-10,3693333.33,4189000.0,2702000.0,3,3
2025-11-11,5631181.82,6000000.0,5481000.0,14,33
2025-11-14,6745426.47,7077000.0,6281000.0,16,68
