date,average,highest,lowest,order_count,volume
2025-08-02,365000.0,380500.0,364500.0,136,1077
2025-08-03,363800.0,363800.0,363600.0,97,340
2025-08-04,364400.0,364400.0,364400.0,107,1063
2025-08-05,364900.0,364900.0,364900.0,98,382
2025-08-06,365000.0,365000.0,365000.0,86,421
2025-08-07,365100.0,365100.0,365100.0,80,637
2025-08-08,365500.0,365500.0,365500.0,99,454
2025-08-09,365900.0,365900.0,365900.0,119,762
2025-08-10,366000.0,366100.0,353400.0,135,1153
2025-08-11,354000.0,354000.0,353900.0,105,700
2025-08-12,354400.0,354400.0,354400.0,104,404
2025-08-13,354900.0,354900.0,354900.0,64,501
2025-08-14,355200.0,355300.0,355000.0,85,309
2025-08-15,355800.0,355800.0,355800.0,90,467
2025-08-16,355900.0,355900.0,355900.0,112,545
2025-08-17,355900.0,355900.0,355900.0,124,684
2025-08-18,350100.0,350100.0,350100.0,115,331
2025-08-19,350000.0,350000.0,350000.0,93,279
2025-08-20,310100.0,310100.0,310100.0,88,248
2025-08-21,311000.0,311200.0,239800.0,90,389
2025-08-22,311600.0,311600.0,311600.0,111,441
2025-08-23,313900.0,349500.0,312700.0,107,1000
2025-08-24,314800.0,315100.0,314600.0,118,389
2025-08-25,317000.0,317200.0,316700.0,115,643
2025-08-26,317500.0,317500.0,317500.0,94,677
2025-08-27,318500.0,318600.0,318400.0,80,205
2025-08-28,318800.0,318800.0,318800.0,78,224
2025-08-29,334800.0,345000.0,319200.0,129,726
2025-08-30,319600.0,319700.0,319600.0,118,489
2025-08-31,330000.0,330000.0,330000.0,141,1066
2025-09-01,335000.0,354900.0,330100.0,110,639
2025-09-02,335100.0,335100.0,335100.0,83,324
2025-09-03,340100.0,340100.0,340100.0,123,465
2025-09-04,344000.0,344000.0,344000.0,89,401
2025-09-05,344000.0,344000.0,344000.0,95,487
2025-09-06,344100.0,344100.0,344100.0,99,206
2025-09-07,344100.0,344100.0,344100.0,119,406
2025-09-08,344100.0,344100.0,344100.0,117,486
2025-09-09,344100.0,344100.0,344100.0,88,284
2025-09-10,344000.0,344000.0,344000.0,118,844
2025-09-11,320000.0,320100.0,320000.0,106,289
2025-09-12,330100.0,330100.0,330100.0,80,253
2025-09-13,330100.0,330100.0,330100.0,110,327
2025-09-14,330100.0,330100.0,330100.0,117,340
2025-09-15,330100.0,330100.0,330100.0,104,368
2025-09-16,330000.0,330000.0,330000.0,83,389
2025-09-17,330000.0,330000.0,330000.0,80,359
2025-09-18,315100.0,315100.0,315100.0,100,345
2025-09-19,320000.0,320000.0,320000.0,87,337
2025-09-20,320400.0,320500.0,320400.0,113,327
2025-09-21,320600.0,320700.0,320400.0,109,414
2025-09-22,321800.0,321800.0,321600.0,107,587
2025-09-23,321200.0,321200.0,321200.0,87,294
2025-09-24,321200.0,321200.0,321200.0,104,284
2025-09-25,321500.0,321500.0,321500.0,98,357
2025-09-26,322000.0,334700.0,321900.0,111,406
2025-09-27,322300.0,322300.0,322300.0,120,376
2025-09-28,322300.0,322300.0,322300.0,153,699
2025-09-29,322400.0,322400.0,322400.0,87,280
2025-09-30,322600.0,322600.0,322600.0,104,269
2025-10-01,325000.0,325000.0,325000.0,74,363
2025-10-02,325200.0,325200.0,325200.0,101,760
2025-10-03,326000.0,326000.0,325900.0,92,324
2025-10-04,326200.0,326200.0,326200.0,143,442
2025-10-05,326900.0,327300.0,326800.0,129,420
2025-10-06,327600.0,327650.0,327600.0,96,307
2025-10-07,344800.0,344800.0,344800.0,104,1422
2025-10-08,335400.0,335400.0,335400.0,86,356
2025-10-09,336800.0,336900.0,336200.0,72,265
2025-10-10,338400.0,338400.0,337200.0,87,429
2025-10-11,339200.0,339300.0,339200.0,109,489
2025-10-12,339200.0,339200.0,339200.0,107,536
2025-10-13,340500.0,340600.0,340300.0,85,577
2025-10-14,310400.0,310500.0,310400.0,85,261
2025-10-15,311200.0,311200.0,311200.0,85,297
2025-10-16,311800.0,311800.0,311800.0,93,843
2025-10-17,334200.0,344200.0,310600.0,107,465
2025-10-18,311300.0,311300.0,311300.0,106,431
2025-10-19,312200.0,312500.0,311800.0,122,407
2025-10-20,313200.0,313500.0,312800.0,103,306
2025-10-21,313700.0,313800.0,313700.0,78,278
2025-10-22,314100.0,314300.0,314100.0,95,474
2025-10-23,316100.0,316200.0,315800.0,70,149
2025-10-24,316200.0,316200.0,316200.0,78,237
2025-10-25,316200.0,316200.0,316200.0,114,1179
2025-10-26,316500.0,316700.0,316400.0,105,471
2025-10-27,317000.0,317000.0,316900.0,76,267
2025-10-28,317200.0,317200.0,317200.0,99,313
2025-10-29,317400.0,317400.0,317400.0,90,224
2025-10-30,317500.0,317500.0,317500.0,69,305
2025-10-31,317900.0,317900.0,317900.0,72,282
2025-11-01,318000.0,318000.0,318000.0,95,343
2025-11-02,318300.0,318300.0,318300.0,98,572
2025-11-03,312200.0,312200.0,312200.0,92,556
2025-11-04,200100.0,200100.0,200100.0,100,283
2025-11-05,200200.0,200300.0,200100.0,90,227
2025-11-06,200800.0,300000.0,200700.0,84,267
2025-11-07,201400.0,201400.0,201400.0,94,269
2025-11-08,203299.99,203500.0,203100.0,97,425
2025-11-09,205400.0,205400.0,205000.0,152,770
2025-11-10,206300.0,206400.0,206200.0,112,525
2025-11-11,208500.0,208500.0,208200.0,120,483
2025-11-12,209000.0,209000.0,208900.0,94,491
2025-11-13,208900.0,208900.0,208900.0,122,1135
2025-11-14,209700.0,209700.0,209700.0,119,376
