date,average,highest,lowest,order_count,volume
2025-07-04,4106314.81,5780000.0,3155000.0,23,54
2025-07-05,4607703.13,5785000.0,3184000.0,23,64
2025-07-06,4399051.28,4992000.0,3204000.0,24,39
2025-07-07,3364647.06,5392000.0,3239000.0,12,17
2025-07-08,3505200.0,5089500.0,3262000.0,12,15
2025-07-09,3637962.96,4923000.0,3272000.0,15,27
2025-07-10,3441066.67,4846000.0,3284000.0,12,30
2025-07-11,3823807.68,4825000.0,3293999.95,16,26
2025-07-12,3301727.27,3307000.0,3298000.0,9,11
2025-07-13,4080135.59,4811000.0,3311000.0,29,59
2025-07-14,3710121.21,3984000.0,3327000.0,18,33
2025-07-15,3738490.57,3984000.0,3337000.0,20,53
2025-07-16,3572704.55,3898000.0,3349000.0,20,44
2025-07-17,3591854.17,3893000.0,3357000.0,19,48
2025-07-18,3550838.71,3849000.0,3370000.0,17,31
2025-07-19,3468147.06,3869000.0,3381000.0,18,34
2025-07-20,3990000.0,3993000.0,3887000.0,53,197
2025-07-21,4841000.0,4841000.0,4841000.0,28,102
2025-07-22,3872000.0,4870000.0,3503000.0,21,51
2025-07-23,4515661.02,4877500.0,3514000.0,25,59
2025-07-24,3522800.0,3525000.0,3522000.0,10,20
2025-07-25,3676000.0,3990500.0,3528000.0,11,19
2025-07-26,4194489.36,4998000.0,3991000.0,27,47
2025-07-27,4145304.35,4971500.0,3714000.0,12,23
2025-07-28,4678060.61,4987500.0,3734000.0,30,66
2025-07-29,3766428.57,3775000.0,3755000.0,11,21
2025-07-30,4424272.73,4893000.0,3782000.0,19,33
2025-07-31,4162850.0,4961500.0,3822000.0,13,20
2025-08-01,4402358.97,4896000.0,3824000.0,17,39
2025-08-02,4308403.51,4869000.0,3838000.0,25,57
2025-08-03,4792900.0,4962000.0,3848000.0,30,70
2025-08-04,4091958.33,4484000.0,3854000.0,16,24
2025-08-05,4683291.67,5396500.0,4493000.0,25,48
2025-08-06,4868470.59,5447500.0,3870000.0,10,17
2025-08-07,4367580.65,5747000.0,3889000.0,17,31
2025-08-08,4138150.0,5491000.0,3906000.0,12,20
2025-08-09,4488312.5,5335000.0,3922000.0,11,16
2025-08-10,3931133.33,3932000.0,3931000.0,9,15
2025-08-11,4531540.54,5228000.0,3937000.0,35,74
2025-08-12,3942150.0,3943000.0,3942000.0,16,40
2025-08-13,3984423.08,4000000.0,3943000.0,16,26
2025-08-14,4032733.33,4392000.0,3943000.0,18,30
2025-08-15,4184819.67,4298000.0,3943000.0,21,61
2025-08-16,4116450.7,4298000.0,3942000.0,29,71
2025-08-17,3733416.67,3818000.0,3700000.0,17,36
2025-08-18,3767363.64,4177000.0,3500000.0,16,33
2025-08-19,3472322.58,3993000.0,3291000.0,18,31
2025-08-20,3759117.65,3993000.0,3291000.0,20,51
2025-08-21,3362821.43,3993000.0,3291000.0,27,56
2025-08-22,3163933.33,3291000.0,3001000.0,11,15
2025-08-23,3608509.09,3994000.0,3001000.0,24,55
2025-08-24,4098212.12,4378000.0,3002000.0,24,66
2025-08-25,3055290.32,4380000.0,3011000.0,19,31
2025-08-26,3023590.91,3024500.0,3023000.0,11,22
2025-08-27,3369333.33,3899000.0,3028000.0,28,39
2025-08-28,3469000.0,3898000.0,3011000.0,26,78
2025-08-29,3153928.57,3993000.0,3014000.0,12,14
2025-08-30,3015000.0,3015000.0,3015000.0,4,5
2025-08-31,3521477.27,3986000.0,3016000.0,16,44
2025-09-01,3016583.33,3017000.0,3016000.0,12,12
2025-09-02,3500568.63,3983500.0,3016000.0,25,51
2025-09-03,3624135.8,3993000.0,3017000.0,27,81
2025-09-04,2058400.0,3005000.0,2001000.0,20,35
2025-09-05,2001380.95,2002000.0,2001000.0,10,21
2025-09-06,2207870.97,2498000.0,2001000.0,17,31
2025-09-07,2440421.05,2499000.0,2002000.0,17,38
2025-09-08,2622355.93,2940000.0,2009000.0,27,59
2025-09-09,2115350.0,3995000.0,2017000.0,11,20
2025-09-10,2226291.67,2716000.0,2024000.0,13,24
2025-09-11,2029304.35,2030000.0,2028000.0,14,23
2025-09-12,2234823.53,2716000.0,2035000.0,22,34
2025-09-13,2374805.56,2714000.0,2036000.0,15,36
2025-09-14,2374288.14,2698000.0,2036000.0,17,59
2025-09-15,2244954.55,2696000.0,2041000.0,14,22
2025-09-16,2508611.11,2709000.0,2044000.0,25,54
2025-09-17,3153750.0,4499000.0,2047000.0,24,60
2025-09-18,2883719.3,4499000.0,2047000.0,17,57
2025-09-19,2380615.38,2854000.0,2070000.0,18,26
2025-09-20,3620188.89,4499000.0,2075000.0,33,90
2025-09-21,3090500.0,4000000.0,2094000.0,19,38
2025-09-22,4141050.0,4499000.0,2103000.0,32,100
2025-09-23,2584700.0,5850000.0,2121000.0,16,40
2025-09-24,3793040.0,5800000.0,2151000.0,23,50
2025-09-25,2342958.33,5797000.0,2192000.0,14,24
2025-09-26,2450272.73,2969500.0,2228000.0,17,33
2025-09-27,2644354.84,2981000.0,2234000.0,17,31
2025-09-28,2641846.15,2985000.0,2238000.0,28,52
2025-09-29,2960000.0,3265000.0,2276000.0,16,59
2025-09-30,2562379.31,3261000.0,2294000.0,18,29
2025-10-01,2699693.88,3258000.0,2313000.0,24,49
2025-10-02,2875725.0,3145000.0,2323000.0,20,52
2025-10-03,2738456.52,3259000.0,2337500.0,25,46
2025-10-04,2867560.0,3250000.0,2379000.0,24,50
2025-10-05,4364026.32,5857000.0,3203000.0,26,76
2025-10-06,6468830.19,7892000.0,2449000.0,24,53
2025-10-07,3372037.04,7892000.0,2604000.0,14,27
2025-10-08,6654937.5,7786000.0,2628000.0,21,64
2025-10-09,4365000.0,7795000.0,3200000.0,21,40
2025-10-10,6060121.21,6979000.0,3211500.0,14,33
2025-10-11,5516837.84,6879000.0,3233000.0,20,37
2025-10-12,4100363.64,6887000.0,4004000.0,14,22
2025-10-13,4425263.16,6688000.0,4014000.0,11,19
2025-10-14,5510590.16,6689000.0,4020000.0,25,61
2025-10-15,5473146.34,6885000.0,4033000.0,19,41
2025-10-16,4047333.33,4048000.0,4044000.0,12,24
2025-10-17,5518000.0,6848000.0,4054999.98,12,21
2025-10-18,4062300.0,4066000.0,4060000.0,13,20
2025-10-19,5407882.35,6774000.0,4075000.0,15,34
2025-10-20,4084307.69,4090000.0,4077000.0,10,26
2025-10-21,5552939.39,6618000.0,4109500.0,19,33
2025-10-22,4450792.45,6597000.0,4124000.0,10,53
2025-10-23,6379577.46,6590000.0,4125000.0,21,71
2025-10-24,4463263.16,5999000.0,4141000.0,12,19
2025-10-25,4610650.0,5997000.0,4148000.0,11,20
2025-10-26,4332384.62,5878500.0,4156000.0,20,39
2025-10-27,4944000.0,5872000.0,4162000.0,8,13
2025-10-28,4691478.26,5769000.0,4169000.0,25,46
2025-10-29,4931475.0,5698000.0,4165000.0,12,40
2025-10-30,4170190.48,4180000.0,4168000.0,11,21
2025-10-31,4519363.64,4893000.0,4173000.0,27,66
2025-11-01,4383000.0,4837000.0,4173000.0,12,21
2025-11-02,4346282.05,4831000.0,4171000.0,16,39
2025-11-03,4428606.56,4785000.0,4105000.0,23,61
2025-11-04,4483428.57,4780000.0,4105000.0,14,56
2025-11-05,4387259.26,4699000.0,2407000.0,13,81
2025-11-06,2491777.78,2501500.0,2410000.0,7,9
2025-11-07,2695000.0,4380500.0,2508000.0,7,20
2025-11-08,3811595.24,4370000.0,2601000.0,20,42
2025-11-09,2731863.64,3991000.0,2605000.0,14,22
2025-11-10,3987000.0,4000000.0,3987000.0,33,108
2025-11-11,4058058.82,4350000.0,3303000.0,8,34
2025-11-12,3301000.0,3994000.0,3205000.0,41,112
2025-11-13,3004285.71,3005000.0,3004000.0,7,7
2025-11-14,3034647.06,3249500.0,3006000.0,9,17
