date,average,highest,lowest,order_count,volume
2025-08-03,4601400.0,5398000.0,3406500.0,4,5
2025-08-04,4826250.0,5297000.0,3414000.0,4,4
2025-08-05,3869750.0,5228000.0,3418000.0,7,8
2025-08-06,3428000.0,3428000.0,3428000.0,1,1
2025-08-07,4811000.0,5208500.0,3428000.0,5,5
2025-08-08,4496000.0,5205000.0,3432000.0,5,5
2025-08-10,4615000.0,4749500.0,3447000.0,7,7
2025-08-11,3780000.0,4773000.0,3449000.0,4,4
2025-08-12,3605500.0,4695000.0,3450000.0,8,8
2025-08-13,3450000.0,3450000.0,3450000.0,1,1
2025-08-14,3748500.0,4047000.0,3450000.0,7,8
2025-08-15,3916307.69,4500000.0,3414000.0,7,13
2025-08-16,4423117.65,4650000.0,3415000.0,15,17
2025-08-17,3895500.0,4697000.0,3414000.0,8,8
2025-08-18,3646727.27,4693500.0,3414000.0,8,11
2025-08-19,4016142.86,4487000.0,3414000.0,6,7
2025-08-20,3926200.0,4694500.0,3414000.0,10,10
2025-08-21,3842833.33,4698000.0,3415000.0,6,18
2025-08-22,4372750.0,4692000.0,3415000.0,4,4
2025-08-23,4228250.0,4499000.0,3416000.0,4,4
2025-08-24,4008052.63,4400000.0,3999000.0,11,19
2025-08-25,3415600.0,3416000.0,3415000.0,5,5
2025-08-26,3576666.67,3900000.0,3415000.0,3,3
2025-08-27,3547333.33,3814000.0,3414000.0,3,3
2025-08-28,3598285.71,3815000.0,3415000.0,7,7
2025-08-29,4106266.67,4397000.0,3696000.0,17,30
2025-08-30,4199947.37,4399000.0,3415000.0,18,19
2025-08-31,4158250.0,4669000.0,3416000.0,7,8
2025-09-01,3415000.0,3415000.0,3415000.0,4,5
2025-09-02,4041833.33,4488000.0,3416000.0,8,12
2025-09-03,3949250.0,4483500.0,3415000.0,4,4
2025-09-04,4115500.0,4473500.0,3757500.0,4,4
2025-09-05,3872777.78,4399000.0,3414500.0,7,9
2025-09-06,2010560.0,3414000.0,10010.0,7,9
2025-09-07,2104505.0,4199000.0,10010.0,4,4
2025-09-08,2187005.0,4396000.0,10010.0,5,6
2025-09-09,3089024.55,4369500.0,50150.0,10,11
2025-09-10,2682125.0,4374000.0,990250.0,4,4
2025-09-11,4370000.0,4370000.0,4370000.0,1,1
2025-09-12,1018333.33,1021000.0,1013000.0,3,3
2025-09-13,3758062.5,4117000.0,1025000.0,11,16
2025-09-14,3893428.57,4380000.0,1029000.0,16,21
2025-09-15,2758500.0,4488000.0,1029000.0,2,2
2025-09-16,3486142.86,4486000.0,1029000.0,6,7
2025-09-17,4076862.07,4497000.0,1029000.0,13,29
2025-09-18,2613000.0,4529000.0,1020000.0,8,11
2025-09-19,1896000.0,4520000.0,1022000.0,3,4
2025-09-20,1024000.0,1024000.0,1024000.0,2,2
2025-09-21,3418857.14,4496000.0,1023000.0,6,7
2025-09-22,1371285.71,3450000.0,1025000.0,6,7
2025-09-23,3481250.0,3489000.0,3479000.0,3,4
2025-09-24,2034600.0,3477000.0,1032000.0,10,10
2025-09-25,1817333.33,3387000.0,1032500.0,3,3
2025-09-26,2543333.33,3299000.0,1032000.0,3,3
2025-09-27,2614200.0,3298000.0,1034000.0,9,10
2025-09-28,1712500.0,3295000.0,1034000.0,9,10
2025-09-29,2198615.38,3200000.0,1035000.0,11,13
2025-09-30,2539578.95,3296000.0,1034000.0,14,19
2025-10-01,1038333.33,1040000.0,1037500.0,3,3
2025-10-02,2397125.0,3022000.0,1046000.0,11,16
2025-10-03,3017454.55,3032000.0,2999000.0,8,11
2025-10-04,2244214.29,3400000.0,1061000.0,12,14
2025-10-05,2363666.67,3399000.0,1069500.0,9,9
2025-10-06,4254186.05,4678000.0,3477000.0,31,43
2025-10-07,6736375.0,6998000.0,1099000.0,18,24
2025-10-08,8839763.16,9397000.0,1105000.0,12,38
2025-10-09,8844800.0,11980000.0,1427500.0,13,15
2025-10-10,10099800.0,11930000.0,6000000.0,10,10
2025-10-11,9333857.14,11945000.0,8999000.0,7,7
2025-10-12,10683250.0,12000000.0,1506000.0,6,8
2025-10-13,1768500.0,2024000.0,1513000.0,2,2
2025-10-14,6396888.89,9999000.0,2053000.0,22,27
2025-10-15,8081555.56,9501500.0,5501000.0,9,9
2025-10-16,7296937.5,7730000.0,6004500.0,14,16
2025-10-17,6952875.0,7892500.0,6016500.0,8,8
2025-10-18,7773954.55,8488000.0,6018000.0,20,22
2025-10-19,8888857.14,9949000.0,8489000.0,27,35
2025-10-20,9684733.33,10100000.0,6275000.0,12,15
2025-10-21,9505846.15,13255000.0,6293000.0,10,13
2025-10-22,9090000.0,13240000.0,6294500.0,7,7
2025-10-23,7572000.0,11925000.0,6328000.0,8,9
2025-10-24,9699125.0,11890000.0,6338000.0,8,8
2025-10-25,7318333.33,11900000.0,6401000.0,6,6
2025-10-26,9576083.33,10830000.0,6411000.0,11,12
2025-10-27,8684833.33,9990000.0,6415000.0,6,6
2025-10-28,8621133.33,9998000.0,6426500.0,15,15
2025-10-29,13339774.19,14300000.0,11940000.0,35,62
2025-10-30,13213270.27,14300000.0,7009000.0,31,37
2025-10-31,12477600.0,14310000.0,7016000.0,19,25
2025-11-01,13401600.0,13840000.0,9526000.0,16,20
2025-11-02,13384794.12,13880000.0,8021000.0,20,34
2025-11-03,12094125.0,14270000.0,8029000.0,22,24
2025-11-04,10966800.0,12925000.0,8037000.0,9,10
2025-11-05,10033333.33,12300000.0,8056000.0,6,6
2025-11-06,9107750.0,12260000.0,8057000.0,3,4
2025-11-07,11197280.0,12200000.0,8062000.0,18,25
2025-11-08,10028000.0,12200000.0,8068000.0,13,19
2025-11-09,9503350.0,12190000.0,8058000.0,18,20
2025-11-10,11370900.0,12120000.0,8021000.0,18,30
2025-11-11,11050375.0,12085000.0,8021500.0,8,8
2025-11-12,9636500.0,12060000.0,8022500.0,9,10
2025-11-13,11036100.0,11920000.0,9000000.0,9,10
2025-11-14,9989312.5,11780000.0,9012000.0,12,16
