date,average,highest,lowest,order_count,volume
2025-06-30,435000000.0,440800000.0,423000000.0,242,1522
2025-07-01,423000000.0,423000000.0,423000000.0,332,2761
2025-07-02,437200000.0,439900000.0,405800000.0,394,1996
2025-07-03,439000000.0,439900000.0,434200000.0,354,1304
2025-07-04,439200000.0,440900000.0,434600000.0,348,1858
2025-07-05,436800000.0,438100000.0,435800000.0,467,1550
2025-07-06,436800000.0,438600000.0,436300000.0,381,1745
2025-07-07,424300000.0,439500000.0,423000000.0,551,3111
2025-07-08,440000000.0,441400000.0,428200000.0,326,1750
2025-07-09,440900000.0,441600000.0,426100000.0,258,1195
2025-07-10,441600000.0,441800000.0,440900000.0,362,2454
2025-07-11,441000000.0,441700000.0,426900000.0,414,1327
2025-07-12,441500000.0,442000000.0,439600000.0,329,2086
2025-07-13,438500000.0,439000000.0,421100000.0,431,2283
2025-07-14,439700000.0,440000000.0,439600000.0,421,1514
2025-07-15,439700000.0,439800000.0,439100000.0,381,2133
2025-07-16,439000000.0,439800000.0,437000000.0,287,1692
2025-07-17,437500000.0,438400000.0,419400000.0,314,1571
2025-07-18,437600000.0,439600000.0,426000000.0,249,1033
2025-07-19,438600000.0,438700000.0,438500000.0,389,1933
2025-07-20,438200000.0,438600000.0,427100000.0,506,3352
2025-07-21,436400000.0,436600000.0,425800000.0,327,1786
2025-07-22,436000000.0,436500000.0,427850000.0,399,1289
2025-07-23,435800000.0,436300000.0,418100000.0,346,1453
2025-07-24,434900000.0,435000000.0,434800000.0,357,1634
2025-07-25,423100000.0,433400000.0,414300000.0,459,2694
2025-07-26,428800000.0,429600000.0,426800000.0,488,2323
2025-07-27,424700000.0,426200000.0,423700000.0,404,1997
2025-07-28,423900000.0,424900000.0,421900000.0,466,2202
2025-07-29,421900000.0,423700000.0,416600000.0,340,2053
2025-07-30,418800000.0,419500000.0,412100000.0,526,2888
2025-07-31,416600000.0,417600000.0,416300000.0,363,1171
2025-08-01,403000000.0,415900000.0,396500000.0,473,2998
2025-08-02,413900000.0,414700000.0,410000000.0,470,2366
2025-08-03,407900000.0,409300000.0,402000000.0,397,2492
2025-08-04,407900000.0,409500000.0,407200000.0,391,2451
2025-08-05,414600000.0,416400000.0,410000000.0,272,1233
2025-08-06,415000000.0,419000000.0,415000000.0,357,1465
2025-08-07,428700000.0,433200000.0,420000000.0,432,2675
2025-08-08,423900000.0,429900000.0,412800000.0,403,2076
2025-08-09,410200000.0,426900000.0,407600000.0,473,2724
2025-08-10,419700000.0,420200000.0,402000000.0,411,2164
2025-08-11,423300000.0,424500000.0,421000000.0,375,1920
2025-08-12,422300000.0,423100000.0,410000000.0,354,1672
2025-08-13,418600000.0,418700000.0,404200000.0,343,1433
2025-08-14,417100000.0,418500000.0,398300000.0,347,1834
2025-08-15,420500000.0,422500000.0,418900000.0,350,1805
2025-08-16,424800000.0,426000000.0,422600000.0,559,2238
2025-08-17,423900000.0,424400000.0,406200000.0,393,1823
2025-08-18,422000000.0,425500000.0,350000000.0,330,3037
2025-08-19,413700000.0,429200000.0,375000000.0,454,1857
2025-08-20,425000000.0,428000000.0,412500000.0,293,1165
2025-08-21,426900000.0,428000000.0,415000000.0,285,1078
2025-08-22,427600000.0,429000000.0,407600000.0,343,2031
2025-08-23,426000000.0,427300000.0,424900000.0,362,1477
2025-08-24,423000000.0,423800000.0,419800000.0,450,1749
2025-08-25,423700000.0,424200000.0,414600000.0,351,1452
2025-08-26,424000000.0,424850000.0,423900000.0,382,1785
2025-08-27,427400000.0,428000000.0,424800000.0,381,2019
2025-08-28,435000000.0,438600000.0,429000000.0,458,2586
2025-08-29,439100000.0,439400000.0,414000000.0,420,1690
2025-08-30,439300000.0,439500000.0,434900000.0,310,1362
2025-08-31,439000000.0,439400000.0,435000000.0,368,1864
2025-09-01,440000000.0,442000000.0,425000000.0,420,1908
2025-09-02,449000000.0,459400000.0,444500000.0,425,1934
2025-09-03,453800000.0,454600000.0,433000000.0,315,1389
2025-09-04,450900000.0,451000000.0,449300000.0,262,989
2025-09-05,443500000.0,445000000.0,426600000.0,363,2160
2025-09-06,457700000.0,458700000.0,452700000.0,466,2925
2025-09-07,459400000.0,461800000.0,440100000.0,420,2124
2025-09-08,459800000.0,460900000.0,441200000.0,344,1989
2025-09-09,450800000.0,452500000.0,450000000.0,392,1287
2025-09-10,452200000.0,452600000.0,439100000.0,292,1141
2025-09-11,452100000.0,461400000.0,445000000.0,244,1192
2025-09-12,462400000.0,465500000.0,452500000.0,357,1568
2025-09-13,459400000.0,461600000.0,443100000.0,442,2036
2025-09-14,453900000.0,458600000.0,443000000.0,329,1180
2025-09-15,451900000.0,453700000.0,449000000.0,282,1525
2025-09-16,450900000.0,454600000.0,443000000.0,379,2124
2025-09-17,459200000.0,459400000.0,448000000.0,390,1735
2025-09-18,453500000.0,459600000.0,449000000.0,240,1103
2025-09-19,448000000.0,457300000.0,447000000.0,344,1240
2025-09-20,449000000.0,457600000.0,433250000.0,436,1975
2025-09-21,444000000.0,450900000.0,432600000.0,421,2132
2025-09-22,450700000.0,458100000.0,441800000.0,424,1298
2025-09-23,450900000.0,457300000.0,449300000.0,351,1592
2025-09-24,458000000.0,458100000.0,446000000.0,277,1412
2025-09-25,457700000.0,460300000.0,445600000.0,318,1262
2025-09-26,458900000.0,460000000.0,455100000.0,308,1181
2025-09-27,457800000.0,458800000.0,446500000.0,259,832
2025-09-28,459100000.0,461200000.0,458200000.0,400,2113
2025-09-29,458600000.0,461300000.0,458400000.0,377,1665
2025-09-30,462500000.0,464000000.0,458500000.0,368,1784
2025-10-01,464900000.0,466100000.0,450200000.0,274,1000
2025-10-02,462900000.0,466500000.0,448000000.0,344,1544
2025-10-03,465000000.0,467300000.0,451000000.0,356,1484
2025-10-04,459900000.0,460000000.0,458000000.0,411,1258
2025-10-05,464600000.0,468600000.0,463200000.0,493,1979
2025-10-06,468900000.0,474600000.0,443100000.0,347,1544
2025-10-07,468100000.0,468800000.0,444200000.0,397,1933
2025-10-08,470200000.0,474400000.0,445800000.0,363,1825
2025-10-09,470500000.0,471600000.0,450000000.0,442,1875
2025-10-10,461900000.0,469400000.0,447700000.0,313,1116
2025-10-11,449000000.0,469700000.0,447400000.0,387,1831
2025-10-12,465700000.0,469600000.0,446600000.0,398,1852
2025-10-13,469500000.0,472800000.0,447300000.0,357,1469
2025-10-14,472450000.0,473600000.0,449100000.0,407,1832
2025-10-15,472800000.0,473700000.0,471100000.0,408,2138
2025-10-16,471000000.0,471500000.0,469400000.0,367,1687
2025-10-17,470000000.0,470300000.0,467000000.0,372,1468
2025-10-18,467300000.0,468600000.0,446800000.0,337,1482
2025-10-19,466500000.0,466900000.0,450100000.0,353,1195
2025-10-20,465100000.0,468800000.0,464400000.0,340,1295
2025-10-21,464700000.0,465300000.0,454200000.0,281,1479
2025-10-22,467900000.0,468500000.0,467600000.0,400,1982
2025-10-23,467900000.0,468700000.0,455250000.0,346,1570
2025-10-24,468300000.0,468700000.0,455100000.0,492,1952
2025-10-25,467800000.0,468700000.0,454200000.0,415,2130
2025-10-26,465900000.0,466900000.0,454500000.0,461,1965
2025-10-27,452400000.0,465600000.0,451200000.0,337,1317
2025-10-28,464700000.0,466800000.0,451700000.0,384,1782
2025-10-29,459000000.0,463800000.0,447100000.0,336,1176
2025-10-30,459900000.0,463800000.0,445700000.0,466,1515
2025-10-31,463100000.0,463900000.0,446200000.0,378,1814
2025-11-01,462900000.0,463700000.0,462000000.0,466,2198
2025-11-02,461000000.0,461700000.0,446000000.0,484,1433
2025-11-03,462400000.0,464000000.0,459800000.0,383,2276
2025-11-04,464000000.0,464400000.0,461000000.0,330,1509
2025-11-05,460000000.0,461800000.0,446400000.0,391,1483
2025-11-06,458800000.0,460000000.0,445200000.0,417,2369
2025-11-07,462300000.0,462700000.0,461700000.0,308,1885
2025-11-08,459200000.0,461600000.0,447000000.0,470,1757
2025-11-09,459600000.0,459900000.0,450100000.0,450,1846
2025-11-10,461300000.0,462600000.0,458000000.0,443,2309
2025-11-11,460300000.0,462500000.0,459500000.0,415,1948
2025-11-12,460000000.0,460600000.0,457900000.0,399,1801
2025-11-13,458100000.0,459600000.0,450000000.0,452,1912
2025-11-14,458400000.0,459200000.0,440900000.0,468,1734
