date,average,highest,lowest,order_count,volume
2025-07-04,79710.1,123000.0,70110.0,8,99
2025-07-05,70040.0,70040.0,70040.0,10,189
2025-07-06,25000.0,25000.0,25000.0,14,193
2025-07-07,99200.0,100000.0,17520.0,18,374
2025-07-08,20130.0,20150.0,20130.0,10,136
2025-07-09,20160.0,20160.0,20160.0,11,111
2025-07-10,20170.0,20170.0,20170.0,11,153
2025-07-11,25010.0,25010.0,25010.0,5,180
2025-07-12,16000.0,16000.0,16000.0,17,612
2025-07-13,27500.0,28500.0,26510.0,11,144
2025-07-14,29706.94,30000.0,28500.0,5,72
2025-07-15,89880.0,99700.0,30030.0,16,152
2025-07-16,127900.0,140000.0,50000.0,33,834
2025-07-17,50000.0,50000.0,50000.0,11,149
2025-07-18,300000.0,345000.0,199000.0,28,690
2025-07-19,60010.0,60020.0,60000.0,18,156
2025-07-20,61040.0,61040.0,61040.0,10,127
2025-07-21,157173.94,900000.0,76500.0,10,66
2025-07-22,77540.0,77540.0,77530.0,10,102
2025-07-23,649900.0,650000.0,649000.0,13,318
2025-07-24,482419.64,679600.0,77560.0,7,55
2025-07-25,81199.19,81900.0,81020.0,9,99
2025-07-26,62010.0,80000.0,60020.0,14,293
2025-07-27,50010.0,50010.0,50010.0,5,159
2025-07-28,50030.0,50030.0,50030.0,6,270
2025-07-29,50040.0,50040.0,50040.0,15,198
2025-07-30,50074.44,50090.0,50070.0,5,81
2025-07-31,50100.0,50110.0,50090.0,4,36
2025-08-01,50130.0,50130.0,50130.0,14,207
2025-08-02,84469.37,90190.0,50130.0,7,63
2025-08-03,90220.0,90220.0,90220.0,7,107
2025-08-04,50232.22,50245.0,50230.0,8,81
2025-08-05,58301.62,346000.0,50310.0,4,37
2025-08-06,50310.0,50310.0,50310.0,7,99
2025-08-07,50338.0,50340.0,50330.0,5,45
2025-08-08,50448.0,50450.0,50440.0,6,90
2025-08-09,60470.0,60470.0,60470.0,10,182
2025-08-10,104200.0,288700.0,60480.0,7,92
2025-08-11,61084.44,70000.0,60480.0,4,63
2025-08-12,60480.0,60480.0,60480.0,5,45
2025-08-13,60500.0,60500.0,60500.0,10,107
2025-08-14,60540.0,60570.0,60500.0,12,157
2025-08-15,63903.86,199300.0,60560.0,8,83
2025-08-16,60564.09,60570.0,60560.0,6,88
2025-08-17,60570.0,60570.0,60570.0,11,171
2025-08-18,68162.35,189800.0,60560.0,6,68
2025-08-19,60588.57,60600.0,60560.0,5,63
2025-08-20,80000.0,80000.0,80000.0,6,106
2025-08-21,80050.0,159700.0,80035.0,13,131
2025-08-22,94230.3,158000.0,80050.0,5,66
2025-08-23,125943.38,157000.0,80120.0,6,68
2025-08-24,80216.67,80220.0,80200.0,10,81
2025-08-25,80220.0,80220.0,80220.0,6,67
2025-08-26,80228.57,80230.0,80220.0,6,63
2025-08-27,80252.5,80260.0,80245.0,4,72
2025-08-28,80250.0,80250.0,80250.0,9,136
2025-08-29,80280.0,80280.0,80280.0,13,541
2025-08-30,80276.7,80280.0,80270.0,10,100
2025-08-31,80280.0,80280.0,80280.0,16,207
2025-09-01,74751.67,77700.0,60010.0,5,36
2025-09-02,56294.29,60010.0,31000.0,4,91
2025-09-03,70000.0,77700.0,31000.0,11,133
2025-09-04,47910.0,47910.0,47900.0,11,275
2025-09-05,27520.0,27520.0,27520.0,10,136
2025-09-06,89910.0,89910.0,89910.0,6,115
2025-09-07,31010.0,31010.0,31010.0,6,108
2025-09-08,33392.5,79900.0,32000.0,3,28
2025-09-09,32005.0,32010.0,32000.0,4,54
2025-09-10,32013.0,32020.0,32010.0,7,90
2025-09-11,37008.33,79800.0,32030.0,8,96
2025-09-12,44490.0,44990.0,32060.0,11,108
2025-09-13,32060.0,32060.0,32060.0,13,165
2025-09-14,32077.5,32080.0,32070.0,2,36
2025-09-15,32080.0,32080.0,32080.0,7,81
2025-09-16,32070.0,79830.0,32070.0,14,309
2025-09-17,35053.75,79840.0,32070.0,6,48
2025-09-18,38613.84,79840.0,32070.0,7,73
2025-09-19,32072.0,32080.0,32070.0,3,45
2025-09-20,32090.0,32090.0,32090.0,6,63
2025-09-21,41532.0,79215.0,32110.0,5,90
2025-09-22,79920.0,79920.0,79850.0,17,721
2025-09-23,85824.49,107000.0,79850.0,8,69
2025-09-24,80702.77,100000.0,79850.0,7,94
2025-09-25,79840.0,79850.0,32120.0,6,162
2025-09-26,149400.0,191100.0,99140.0,44,1110
2025-09-27,39710.0,39710.0,39710.0,11,136
2025-09-28,39730.0,39730.0,39730.0,5,252
2025-09-29,76394.86,100000.0,39750.0,8,70
2025-09-30,39770.0,39770.0,39770.0,5,108
2025-10-01,39760.0,39760.0,39760.0,4,162
2025-10-02,39760.0,39760.0,39760.0,1,8
2025-10-03,63195.83,368800.0,39770.0,5,60
2025-10-04,39770.0,39770.0,39770.0,6,72
2025-10-05,95967.3,248000.0,39770.0,7,74
2025-10-06,39780.0,39780.0,39780.0,6,72
2025-10-07,43496.55,244100.0,39780.0,6,55
2025-10-08,54527.01,243900.0,39800.0,10,97
2025-10-09,39817.37,39820.0,39810.0,6,38
2025-10-10,39820.0,39820.0,39820.0,10,122
2025-10-11,50339.46,239600.0,39820.0,7,76
2025-10-12,39840.0,39850.0,39830.0,12,101
2025-10-13,39859.09,39860.0,39850.0,4,99
2025-10-14,40020.0,40020.0,40020.0,6,135
2025-10-15,40040.0,40040.0,40040.0,1,9
2025-10-16,40090.0,50000.0,40060.0,8,141
2025-10-17,40099.99,40100.0,40099.96,6,62
2025-10-18,42447.81,188800.0,40120.0,6,64
2025-10-19,40120.0,40120.0,40120.0,7,110
2025-10-20,70020.0,150000.0,50010.0,12,135
2025-10-21,64272.35,147000.0,50010.0,6,68
2025-10-22,59687.08,119900.0,50010.0,9,65
2025-10-23,55749.49,120000.0,50040.0,12,98
2025-10-24,99367.16,120000.0,50030.0,6,88
2025-10-25,50030.0,94815.0,40130.0,23,343
2025-10-26,40130.0,40130.0,40130.0,12,156
2025-10-27,188800.0,195000.0,188500.0,20,392
2025-10-28,39860.0,39860.0,39860.0,8,129
2025-10-29,220000.0,230600.0,39950.0,12,166
2025-10-30,39870.0,39870.0,39870.0,8,172
2025-10-31,39870.0,39870.0,39870.0,7,108
2025-11-01,61630.0,213800.0,39890.0,8,72
2025-11-02,40000.0,40000.0,40000.0,9,110
2025-11-03,233900.0,238900.0,224400.0,30,654
2025-11-04,41880.0,41880.0,41880.0,12,149
2025-11-05,44250.0,44250.0,44250.0,8,127
2025-11-06,41880.0,41880.0,41880.0,11,189
2025-11-07,39732.22,39740.0,39730.0,7,81
2025-11-08,39743.33,39760.0,39730.0,6,54
2025-11-09,39790.0,134600.0,39780.0,15,183
2025-11-10,39830.0,39830.0,39830.0,9,135
2025-11-11,44543.68,129300.0,39835.0,3,19
2025-11-12,129400.0,129400.0,129400.0,9,241
2025-11-13,40000.0,40000.0,40000.0,24,439
2025-11-14,40000.0,40000.0,40000.0,6,144
