date,average,highest,lowest,order_count,volume
2025-07-09,10490000.0,10490000.0,10490000.0,1,1
2025-07-11,10490000.0,10490000.0,10490000.0,1,1
2025-07-12,10000000.0,10000000.0,10000000.0,2,2
2025-07-13,10245000.0,10490000.0,10000000.0,2,2
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-15,10000000.0,10000000.0,10000000.0,5,50
2025-07-16,10490000.0,10490000.0,10490000.0,1,1
2025-07-17,10163333.33,10490000.0,10000000.0,2,15
2025-07-18,10492800.0,10500000.0,10490000.0,2,25
2025-07-19,10000000.0,10000000.0,10000000.0,5,50
2025-07-20,9833333.33,10000000.0,9000000.0,2,6
2025-07-21,10490000.0,10490000.0,10490000.0,1,1
2025-07-23,10023333.33,10490000.0,10000000.0,4,21
2025-07-25,10319666.67,10480000.0,9999000.0,3,3
2025-07-26,10000000.0,10000000.0,10000000.0,2,17
2025-07-27,10000000.0,10000000.0,10000000.0,6,51
2025-07-28,9000000.0,10000000.0,8000000.0,3,4
2025-07-29,10480000.0,10480000.0,10480000.0,2,2
2025-07-31,10000000.0,10000000.0,10000000.0,2,2
2025-08-01,10000000.0,10000000.0,10000000.0,1,10
2025-08-02,9859999.98,10480000.0,7999999.9,3,4
2025-08-03,10011707.32,10480000.0,10000000.0,5,41
2025-08-04,10000000.0,10000000.0,10000000.0,1,3
2025-08-05,10265510.2,10480000.0,10000000.0,6,49
2025-08-06,10000000.0,10000000.0,10000000.0,2,11
2025-08-07,10000000.0,10000000.0,10000000.0,2,11
2025-08-08,10490000.0,10490000.0,10490000.0,2,11
2025-08-09,10000000.0,10000000.0,10000000.0,2,2
2025-08-10,10000000.0,10000000.0,10000000.0,13,111
2025-08-11,10480000.0,10480000.0,10480000.0,1,1
2025-08-13,9333333.33,10000000.0,8000000.0,2,15
2025-08-15,10240000.0,10480000.0,10000000.0,3,20
2025-08-16,9999000.0,9999000.0,9999000.0,1,1
2025-08-17,10000000.0,10000000.0,10000000.0,3,4
2025-08-18,10000000.0,10000000.0,10000000.0,2,20
2025-08-19,9000000.0,10000000.0,8000000.0,2,2
2025-08-20,9327500.0,10000000.0,8000000.0,4,32
2025-08-21,10000000.0,10000000.0,10000000.0,4,8
2025-08-22,10000000.0,10000000.0,10000000.0,2,20
2025-08-23,10022588.24,10480000.0,10000000.0,6,85
2025-08-25,10000000.0,10000000.0,10000000.0,1,2
2025-08-27,10160000.0,10480000.0,10000000.0,3,3
2025-08-28,10000000.0,10000000.0,10000000.0,14,140
2025-08-29,10000000.0,10000000.0,10000000.0,3,15
2025-08-30,10000000.0,10000000.0,10000000.0,2,11
2025-08-31,10163333.33,10490000.0,10000000.0,2,15
2025-09-01,10000000.0,10000000.0,10000000.0,1,9
2025-09-03,10375000.0,10500000.0,10000000.0,2,4
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-05,9000000.0,9000000.0,9000000.0,1,1
2025-09-06,9000000.0,9000000.0,9000000.0,3,121
2025-09-07,10490000.0,10490000.0,10490000.0,1,1
2025-09-08,10000000.0,10000000.0,10000000.0,1,1
2025-09-09,10490000.0,10490000.0,10490000.0,1,1
2025-09-10,10245000.0,10490000.0,10000000.0,2,2
2025-09-11,10015806.45,10490000.0,10000000.0,4,31
2025-09-13,10000000.0,10000000.0,10000000.0,2,13
2025-09-14,10490000.0,10490000.0,10490000.0,1,1
2025-09-15,10490500.0,10500000.0,10490000.0,2,20
2025-09-16,10100000.0,10500000.0,10000000.0,4,5
2025-09-17,10000000.0,10000000.0,10000000.0,3,12
2025-09-18,8500500.0,9999000.0,7002000.0,2,2
2025-09-19,10000000.0,10000000.0,10000000.0,17,194
2025-09-20,10490000.0,10490000.0,10490000.0,1,1
2025-09-21,10000000.0,10000000.0,10000000.0,1,1
2025-09-22,10490000.0,10490000.0,10490000.0,2,2
2025-09-23,10000000.0,10000000.0,10000000.0,2,12
2025-09-24,10000000.0,10000000.0,10000000.0,1,1
2025-09-25,9833388.89,10000000.0,7001000.0,5,18
2025-09-27,8125000.0,10000000.0,7000000.0,3,8
2025-09-28,7000000.0,7000000.0,7000000.0,1,20
2025-09-29,10000000.0,10000000.0,10000000.0,6,59
2025-09-30,10000000.0,10000000.0,10000000.0,4,31
2025-10-02,7000000.0,7000000.0,7000000.0,1,18
2025-10-03,9000000.0,10000000.0,7000000.0,2,3
2025-10-04,10000000.0,10000000.0,10000000.0,1,2
2025-10-05,10000000.0,10000000.0,10000000.0,7,50
2025-10-06,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,10000000.0,10000000.0,10000000.0,4,7
2025-10-10,10000000.0,10000000.0,10000000.0,1,1
2025-10-11,10000000.0,10000000.0,10000000.0,2,5
2025-10-12,10000000.0,10000000.0,10000000.0,6,38
2025-10-14,10000000.0,10000000.0,10000000.0,1,13
2025-10-17,10000000.0,10000000.0,10000000.0,3,4
2025-10-18,10000000.0,10000000.0,10000000.0,3,33
2025-10-19,10005853.66,10480000.0,10000000.0,10,82
2025-10-20,10000000.0,10000000.0,10000000.0,1,1
2025-10-21,9995000.0,10000000.0,9990000.0,2,2
2025-10-24,10000000.0,10000000.0,10000000.0,2,5
2025-10-28,10000000.0,10000000.0,10000000.0,1,50
2025-10-30,10000000.0,10000000.0,10000000.0,3,7
2025-10-31,10000000.0,10000000.0,10000000.0,1,1
2025-11-01,10094000.0,10470000.0,10000000.0,2,5
2025-11-02,10000000.0,10000000.0,10000000.0,1,1
2025-11-03,10000000.0,10000000.0,10000000.0,1,1
2025-11-04,10014242.42,10470000.0,10000000.0,6,33
2025-11-05,10313333.33,10470000.0,10000000.0,2,3
2025-11-07,10058750.0,10470000.0,10000000.0,4,24
2025-11-08,9995348.84,10000000.0,9900000.0,6,43
2025-11-09,10470000.0,10470000.0,10470000.0,1,10
2025-11-11,10470000.0,10470000.0,10470000.0,2,2
