date,average,highest,lowest,order_count,volume
2025-07-15,18125882.35,18200000.0,17990000.0,7,17
2025-07-16,18024761.9,18250000.0,17990000.0,5,21
2025-07-17,18743200.0,20000000.0,17990000.0,7,25
2025-07-18,17990000.0,17990000.0,17990000.0,2,2
2025-07-19,18325000.0,20000000.0,17990000.0,5,6
2025-07-20,16822727.27,20000000.0,15990000.0,10,22
2025-07-21,15991428.57,16000000.0,15990000.0,4,7
2025-07-22,18128666.67,20000000.0,15990000.0,9,15
2025-07-23,16992500.0,20000000.0,15990000.0,7,8
2025-07-24,18864500.0,20000000.0,15990000.0,15,60
2025-07-25,17998372.09,18900000.0,16000000.0,9,43
2025-07-26,17816000.0,17990000.0,14340000.0,6,15
2025-07-27,18535909.09,18900000.0,18500000.0,20,88
2025-07-28,18704166.67,18900000.0,17990000.0,6,12
2025-07-29,18261764.71,19250000.0,18200000.0,14,34
2025-07-30,18363043.48,18500000.0,17990000.0,6,23
2025-07-31,17818000.0,18000000.0,14400000.0,7,10
2025-08-01,18040645.16,18200000.0,17890000.0,4,31
2025-08-02,18012758.62,18200000.0,17990000.0,13,29
2025-08-03,18210645.16,18500000.0,18200000.0,15,62
2025-08-04,18177910.45,18200000.0,17990000.0,13,67
2025-08-05,15667045.45,20000000.0,14450000.0,9,44
2025-08-06,18233461.54,20000000.0,17990000.0,7,26
2025-08-07,18344705.88,20000000.0,17990000.0,6,17
2025-08-08,17992000.0,18000000.0,17990000.0,7,25
2025-08-09,19586825.4,20000000.0,18000000.0,11,63
2025-08-10,17532000.0,18900000.0,12060000.0,9,30
2025-08-11,17700000.0,17700000.0,17700000.0,11,23
2025-08-12,17978750.0,20000000.0,17690000.0,5,8
2025-08-13,18143333.33,20000000.0,17680000.0,7,15
2025-08-14,17774705.88,20000000.0,17650000.0,12,34
2025-08-15,18820754.72,20000000.0,17500000.0,14,53
2025-08-16,17745714.29,20000000.0,17590000.0,10,14
2025-08-17,17686000.0,20000000.0,17560000.0,13,40
2025-08-18,17767500.0,20000000.0,17570000.0,10,12
2025-08-19,16610750.0,17540000.0,12080000.0,16,40
2025-08-20,17777000.0,20000000.0,17530000.0,7,10
2025-08-21,18156976.74,20000000.0,17530000.0,12,43
2025-08-22,17524666.67,17530000.0,17520000.0,4,15
2025-08-23,18662166.67,18990000.0,17520000.0,15,60
2025-08-24,19051200.0,19200000.0,18990000.0,10,25
2025-08-25,18960666.67,18980000.0,18900000.0,11,30
2025-08-26,18877368.42,18980000.0,12000000.0,8,19
2025-08-27,19424102.56,20000000.0,18980000.0,8,39
2025-08-28,13744615.38,18980000.0,11940000.0,8,39
2025-08-29,18973478.26,20000000.0,18880000.0,13,46
2025-08-30,19136666.67,20000000.0,18890000.0,8,9
2025-08-31,19101428.57,20000000.0,18890000.0,8,21
2025-09-01,19293636.36,20000000.0,18890000.0,8,22
2025-09-02,19484807.69,19500000.0,18890000.0,8,52
2025-09-03,19352926.83,19600000.0,19200000.0,10,41
2025-09-04,19516666.67,20000000.0,19500000.0,5,12
2025-09-05,19733333.33,20000000.0,19200000.0,2,3
2025-09-06,17610857.14,19500000.0,12860000.0,10,35
2025-09-07,18797906.98,19250000.0,12820000.0,9,43
2025-09-08,19278571.43,20000000.0,18990000.0,5,7
2025-09-09,18884444.44,19495000.0,14000000.0,6,9
2025-09-10,19400000.0,20000000.0,19200000.0,7,16
2025-09-11,15450909.09,19200000.0,13190000.0,8,11
2025-09-12,19210000.0,19250000.0,19200000.0,7,19
2025-09-13,19692500.0,20000000.0,19250000.0,11,44
2025-09-14,19451500.0,20000000.0,19200000.0,14,40
2025-09-15,19786666.67,20000000.0,18720000.0,3,12
2025-09-16,18887142.86,20000000.0,18700000.0,6,7
2025-09-17,17123809.52,18710000.0,15520000.0,10,21
2025-09-18,18269807.69,18490000.0,14940000.0,9,52
2025-09-19,19766153.85,20000000.0,18480000.0,4,13
2025-09-20,19379200.0,20000000.0,18450000.0,6,50
2025-09-21,18490000.0,20000000.0,18440000.0,23,141
2025-09-22,20000000.0,20000000.0,20000000.0,18,149
2025-09-23,19561250.0,20000000.0,18680000.0,12,48
2025-09-24,18690000.0,18690000.0,18690000.0,5,10
2025-09-25,19058815.79,19490000.0,18690000.0,14,76
2025-09-26,19169333.33,20000000.0,18990000.0,7,45
2025-09-27,18802272.73,18880000.0,15350000.0,6,22
2025-09-28,18886666.67,18890000.0,18880000.0,4,9
2025-09-29,18918333.33,20000000.0,18880000.0,12,30
2025-09-30,18800294.12,18810000.0,18500000.0,14,34
2025-10-01,18884666.67,20000000.0,18805000.0,6,15
2025-10-02,16396500.0,20000000.0,15520000.0,11,40
2025-10-03,18189285.71,20000000.0,15020000.0,7,14
2025-10-04,19616086.96,20000000.0,18600000.0,9,69
2025-10-05,19264117.65,20000000.0,18610000.0,4,17
2025-10-06,18472941.18,18600000.0,15070000.0,8,17
2025-10-07,18995000.0,20000000.0,17990000.0,2,2
2025-10-08,18642741.94,18900000.0,18610000.0,10,62
2025-10-09,17079565.22,18850000.0,15150000.0,6,23
2025-10-10,18829285.71,20000000.0,17990000.0,7,14
2025-10-11,19437500.0,20000000.0,18500000.0,5,8
2025-10-12,18753478.26,20000000.0,18490000.0,11,23
2025-10-13,18693548.39,18900000.0,18500000.0,13,31
2025-10-14,18701176.47,18790000.0,18500000.0,4,51
2025-10-15,18464057.97,18900000.0,15370000.0,15,69
2025-10-16,19394210.53,20000000.0,18850000.0,5,19
2025-10-17,18855000.0,18890000.0,18850000.0,8,16
2025-10-18,18949508.2,20000000.0,18900000.0,8,61
2025-10-19,18990000.0,18990000.0,18990000.0,2,5
2025-10-20,18593500.0,20000000.0,18090000.0,7,20
2025-10-21,17990000.0,17990000.0,17990000.0,6,8
2025-10-22,18998888.89,20000000.0,18990000.0,11,36
2025-10-23,19175833.33,20000000.0,18890000.0,8,12
2025-10-24,18428000.0,18470000.0,18200000.0,7,15
2025-10-25,18143333.33,18470000.0,17980000.0,5,6
2025-10-26,17879285.71,17950000.0,15710000.0,6,28
2025-10-27,17969452.05,20000000.0,17950000.0,12,73
2025-10-28,18502000.0,19315000.0,17960000.0,4,5
2025-10-29,19166250.0,20000000.0,18630000.0,6,8
2025-10-30,18045000.0,18720000.0,16020000.0,3,4
2025-10-31,19845600.0,20000000.0,18710000.0,7,25
2025-11-01,18753260.87,18810000.0,18720000.0,11,46
2025-11-02,18387777.78,18620000.0,18270000.0,6,9
2025-11-03,18488000.0,20000000.0,18360000.0,7,10
2025-11-04,18388636.36,18450000.0,18360000.0,8,22
2025-11-05,18633333.33,20000000.0,18360000.0,6,6
2025-11-06,18360000.0,18360000.0,18360000.0,3,8
2025-11-07,18533333.33,20000000.0,18350000.0,7,9
2025-11-08,18405000.0,18540000.0,16350000.0,17,120
2025-11-09,18945000.0,20000000.0,16370000.0,9,46
2025-11-10,18626666.67,20000000.0,18350000.0,3,6
2025-11-11,18391750.0,20000000.0,18330000.0,16,40
2025-11-12,18597659.57,20000000.0,18260000.0,10,47
2025-11-13,18870000.0,20000000.0,18270000.0,9,20
2025-11-14,17850833.33,18360000.0,16440000.0,7,36
