side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,96300.0,83,88,30000142,60003760,90,2025-10-19T09:18:33Z,7165814468,1,region
sell,97200.0,121,122,30000142,60003760,90,2025-10-17T18:31:25Z,7164552830,1,region
sell,98700.0,128,150,30000142,60003760,90,2025-10-14T15:40:08Z,7158556975,1,region
sell,98790.0,9,10,30000142,60003760,90,2025-10-14T15:33:19Z,7162398133,1,region
sell,98850.0,14,14,30000142,60003760,90,2025-10-14T13:54:32Z,7162341523,1,region
sell,98880.0,915,924,30000142,60003760,90,2025-10-14T07:54:09Z,7162183522,1,region
sell,99090.0,5,5,30000142,60003760,90,2025-10-14T02:35:26Z,7162075589,1,region
sell,103700.0,27,50,30000142,60003760,90,2025-10-11T09:00:03Z,7151542239,1,region
sell,109100.0,41,42,30000142,60003760,90,2025-10-07T19:32:40Z,7157197497,1,region
sell,128900.0,112,234,30000142,60003760,90,2025-10-06T18:54:43Z,7151858426,1,region
sell,139100.0,10,10,30000142,60003760,90,2025-10-05T23:47:46Z,7155835887,1,region
sell,150800.0,2,3,30000142,60003760,90,2025-10-05T16:09:31Z,7155547300,1,region
sell,167500.0,1,1,30000142,60003760,90,2025-10-04T06:38:40Z,7154454777,1,region
sell,169300.0,278,386,30000142,60003760,90,2025-10-04T03:08:36Z,7154378140,1,region
sell,179600.0,11,34,30000142,60003760,90,2025-10-03T09:38:48Z,7150209591,1,region
sell,179900.0,40,60,30000142,60003760,90,2025-10-03T09:07:43Z,7147667431,1,region
sell,193600.0,16,26,30000142,60003760,90,2025-10-02T06:58:29Z,7153182674,1,region
sell,197000.0,45,47,30000142,60003760,90,2025-10-01T16:31:21Z,7152834304,1,region
sell,241900.0,4,6,30000142,60003760,90,2025-09-27T11:34:21Z,7149978437,1,region
sell,252000.0,46,50,30000142,60003760,90,2025-09-27T00:49:54Z,7149712984,1,region
sell,253200.0,7,7,30000142,60003760,90,2025-09-27T00:19:17Z,7149701399,1,region
sell,264800.0,6,7,30000142,60003760,90,2025-09-26T23:33:31Z,7149684691,1,region
sell,274000.0,5,5,30000142,60003760,90,2025-09-26T15:26:50Z,7149408512,1,region
sell,283800.0,492,500,30000142,60003760,90,2025-09-26T04:05:17Z,7148550251,1,region
sell,284000.0,93,93,30000142,60003760,90,2025-09-26T00:21:11Z,7149058350,1,region
sell,324800.0,24,30,30000142,60003760,90,2025-09-24T01:04:00Z,7147863234,1,region
sell,329700.0,5,5,30000142,60003760,90,2025-09-23T14:56:09Z,7147552640,1,region
sell,397300.0,9,9,30000142,60003760,90,2025-09-22T03:19:47Z,7146646707,1,region
sell,398700.0,5,5,30000142,60003760,90,2025-09-21T14:18:04Z,7146216016,1,region
sell,448000.0,62,72,30000142,60003760,90,2025-09-20T17:06:07Z,7145019806,1,region
sell,449000.0,2,4,30000142,60003760,90,2025-09-20T14:52:35Z,7145483547,1,region
sell,449800.0,195,195,30000142,60003760,90,2025-09-20T13:03:39Z,7145417179,1,region
sell,466400.0,256,300,30000142,60003760,90,2025-09-20T07:17:01Z,7143371792,1,region
sell,468000.0,4,6,30000142,60003760,90,2025-09-20T02:17:30Z,7145123654,1,region
sell,468000.0,48,48,30000142,60003760,90,2025-09-20T02:39:05Z,7145132786,1,region
sell,474300.0,92,101,30000142,60003760,90,2025-09-19T05:46:42Z,7143614713,1,region
sell,499900.0,25,50,30000142,60003760,90,2025-09-17T07:44:59Z,7143417511,1,region
