date,average,highest,lowest,order_count,volume
2025-08-04,45670000.0,45670000.0,45670000.0,1,1
2025-08-05,45633333.33,45650000.0,45600000.0,2,3
2025-08-06,45310000.0,45310000.0,45310000.0,1,2
2025-08-07,45075000.0,45210000.0,44940000.0,2,2
2025-08-08,44570000.0,44600000.0,44540000.0,2,4
2025-08-10,43950000.0,43950000.0,43950000.0,1,1
2025-08-11,43710000.0,43710000.0,43710000.0,1,1
2025-08-12,43270000.0,43320000.0,43220000.0,2,2
2025-08-16,41870000.0,41870000.0,41870000.0,1,2
2025-08-17,41465000.0,41580000.0,41350000.0,2,2
2025-08-19,40540000.0,40540000.0,40540000.0,1,2
2025-08-21,10054800.0,20000000.0,109600.0,2,2
2025-08-22,39766000.0,39940000.0,39535000.0,4,5
2025-08-23,39180000.0,39270000.0,39090000.0,2,2
2025-08-24,38115000.0,38880000.0,37870000.0,3,4
2025-08-26,37566666.67,37615000.0,37470000.0,3,3
2025-08-27,37330000.0,37330000.0,37330000.0,2,4
2025-08-29,37070000.0,37070000.0,37070000.0,1,2
2025-08-30,34730000.0,34760000.0,34700000.0,2,4
2025-08-31,31948571.43,34570000.0,29970000.0,4,7
2025-09-04,27030000.0,27030000.0,27030000.0,1,1
2025-09-08,25835000.0,25870000.0,25800000.0,2,2
2025-09-09,25770000.0,25770000.0,25770000.0,1,1
2025-09-10,24518333.33,24550000.0,24490000.0,4,6
2025-09-11,25283333.33,25350000.0,25250000.0,3,3
2025-09-12,10953666.67,25260000.0,3800500.0,3,3
2025-09-13,25030000.0,25030000.0,25030000.0,1,1
2025-09-16,24630000.0,24630000.0,24630000.0,1,1
2025-09-19,24280000.0,24280000.0,24280000.0,1,1
2025-09-20,20295750.0,24090000.0,8893000.0,4,4
2025-09-21,23970000.0,24010000.0,23930000.0,3,4
2025-09-22,22896666.67,23900000.0,20890000.0,3,3
2025-09-24,20870000.0,20870000.0,20870000.0,1,1
2025-09-25,20870000.0,20870000.0,20870000.0,1,2
2025-09-26,20800000.0,20800000.0,20800000.0,1,1
2025-09-29,19994545.45,20000000.0,19985000.0,4,11
2025-10-01,20000000.0,20000000.0,20000000.0,1,1
2025-10-02,20000000.0,20000000.0,20000000.0,1,1
2025-10-03,20800851.06,20830000.0,20800000.0,4,47
2025-10-06,20800000.0,20800000.0,20800000.0,1,1
2025-10-07,20800000.0,20800000.0,20800000.0,2,2
2025-10-09,20800000.0,20800000.0,20800000.0,1,1
2025-10-11,20800000.0,20800000.0,20800000.0,7,8
2025-10-12,20800000.0,20800000.0,20800000.0,1,2
2025-10-13,20800000.0,20800000.0,20800000.0,2,2
2025-10-15,20478000.0,20490000.0,20460000.0,2,5
2025-10-16,20460000.0,20460000.0,20460000.0,2,2
2025-10-17,20460000.0,20460000.0,20460000.0,1,1
2025-10-18,19759766.67,20460000.0,15740000.0,4,30
2025-10-19,15740000.0,15740000.0,15740000.0,1,1
2025-10-20,12750000.0,12750000.0,12750000.0,1,1
2025-10-21,19970000.0,19970000.0,19970000.0,1,1
2025-10-22,19970000.0,19970000.0,19970000.0,1,1
2025-10-23,19950000.0,19950000.0,19950000.0,1,1
2025-10-24,19950000.0,19950000.0,19950000.0,1,1
2025-10-26,19790000.0,19790000.0,19790000.0,1,1
2025-10-27,7210800.0,19790000.0,5750000.0,3,10
2025-10-29,10414666.67,19740000.0,5752000.0,2,3
2025-10-31,18960000.0,18960000.0,18960000.0,1,1
2025-11-01,18960000.0,18960000.0,18960000.0,5,8
2025-11-02,18960000.0,18960000.0,18960000.0,2,6
2025-11-03,18588000.0,18980000.0,17990000.0,4,5
2025-11-05,17990000.0,17990000.0,17990000.0,3,5
2025-11-06,17990000.0,17990000.0,17990000.0,1,1
2025-11-07,17990000.0,17990000.0,17990000.0,2,2
2025-11-08,17990000.0,17990000.0,17990000.0,1,1
2025-11-09,17990000.0,17990000.0,17990000.0,4,5
2025-11-12,17730000.0,17730000.0,17730000.0,3,3
2025-11-13,17730000.0,17730000.0,17730000.0,1,2
2025-11-14,17717500.0,17720000.0,17700000.0,3,4
