date,average,highest,lowest,order_count,volume
2025-06-29,37140.0,37140.0,37140.0,38,213
2025-06-30,50890.0,50900.0,50890.0,34,142
2025-07-01,53790.0,53790.0,53790.0,24,128
2025-07-02,53800.0,53800.0,53800.0,63,497
2025-07-03,53745.0,53750.0,53740.0,31,204
2025-07-04,53500.0,53720.0,53470.0,50,137
2025-07-05,37210.0,37210.0,37210.0,38,408
2025-07-06,37180.0,53310.0,37180.0,67,123
2025-07-07,44590.0,53060.0,37170.0,30,174
2025-07-08,50910.0,50910.0,50910.0,47,257
2025-07-09,46636.53,50840.0,37210.0,24,75
2025-07-10,50530.0,50530.0,50530.0,31,281
2025-07-11,48953.6,50440.0,37210.0,21,89
2025-07-12,50370.0,50380.0,44980.0,38,180
2025-07-13,44480.0,44500.0,37200.0,43,135
2025-07-14,42770.0,42770.0,42770.0,27,313
2025-07-15,39840.0,39840.0,39840.0,31,508
2025-07-16,37145.0,38845.0,37140.0,35,124
2025-07-17,37130.0,37130.0,37130.0,40,1727
2025-07-18,39820.0,39820.0,39820.0,27,417
2025-07-19,39820.0,39820.0,39820.0,29,141
2025-07-20,38990.0,38990.0,38495.0,30,128
2025-07-21,37656.55,38000.0,37140.0,28,87
2025-07-22,39206.67,89990.0,38890.0,18,57
2025-07-23,38870.0,38870.0,38870.0,39,165
2025-07-24,37150.0,37160.0,37130.0,33,561
2025-07-25,38890.0,38890.0,38890.0,37,284
2025-07-26,38860.0,38860.0,38860.0,41,502
2025-07-27,38850.0,38850.0,38840.0,39,272
2025-07-28,38860.0,38860.0,38860.0,37,369
2025-07-29,38840.0,38840.0,38840.0,40,101
2025-07-30,38820.0,38820.0,38820.0,42,458
2025-07-31,38760.0,38770.0,38750.0,38,459
2025-08-01,39840.0,39840.0,39840.0,43,5802
2025-08-02,40000.0,40000.0,39900.0,45,118
2025-08-03,37040.0,37040.0,37040.0,33,118
2025-08-04,48890.0,48890.0,48890.0,33,754
2025-08-05,37040.0,48900.0,37030.0,53,116
2025-08-06,37030.0,37030.0,37030.0,33,128
2025-08-07,47133.33,47960.0,37030.0,26,63
2025-08-08,51615.67,89990.0,47930.0,26,60
2025-08-09,46900.0,47940.0,37040.0,33,130
2025-08-10,46790.0,46800.0,46780.0,38,161
2025-08-11,46690.0,46690.0,46690.0,34,150
2025-08-12,46680.0,46680.0,46680.0,29,508
2025-08-13,46000.0,46000.0,46000.0,27,448
2025-08-14,44940.0,44940.0,43970.0,42,154
2025-08-15,43810.0,43810.0,43810.0,43,283
2025-08-16,43790.0,43800.0,43790.0,31,192
2025-08-17,43490.0,43490.0,43490.0,41,163
2025-08-18,43480.0,43490.0,37110.0,41,289
2025-08-19,43460.0,43470.0,37110.0,44,673
2025-08-20,37100.0,37100.0,37100.0,38,2405
2025-08-21,37890.0,37890.0,37890.0,37,154
2025-08-22,39712.24,99990.0,37860.0,25,82
2025-08-23,1007.0,1007.0,1007.0,51,290
2025-08-25,27559.76,34830.0,5005.0,33,99
2025-08-26,27916.11,34740.0,5004.0,34,70
2025-08-27,34670.0,34680.0,5006.0,28,113
2025-08-28,34000.0,34000.0,33900.0,32,101
2025-08-29,29165.93,33960.0,5007.0,20,57
2025-08-30,33790.0,33790.0,33790.0,31,167
2025-08-31,26713.5,33700.0,5008.0,24,52
2025-09-01,33700.0,33700.0,33700.0,35,117
2025-09-02,33490.0,33490.0,33490.0,37,156
2025-09-03,5012.0,28000.0,5009.0,31,141
2025-09-04,32990.0,32990.0,32990.0,25,1736
2025-09-05,24089.83,32800.0,5013.0,29,88
2025-09-06,32670.0,32700.0,32450.0,35,244
2025-09-07,32000.0,32340.0,32000.0,30,142
2025-09-08,31900.0,31900.0,31900.0,41,123
2025-09-09,31000.0,31000.0,31000.0,30,150
2025-09-10,31000.0,31000.0,31000.0,44,112
2025-09-11,30360.0,30980.0,30000.0,41,103
2025-09-12,21455.83,29100.0,5031.0,41,76
2025-09-13,19878.7,28500.0,5036.0,30,71
2025-09-14,28000.0,28500.0,27990.0,44,145
2025-09-15,21456.77,24990.0,5040.0,32,64
2025-09-16,5051.0,5051.0,5051.0,24,147
2025-09-17,23540.0,23540.0,23540.0,32,2177
2025-09-18,23530.0,23530.0,23520.0,47,140
2025-09-19,23390.0,23400.0,23390.0,30,111
2025-09-20,23000.0,23000.0,6002.0,48,807
2025-09-21,22900.0,22900.0,22900.0,43,151
2025-09-22,20084.97,22885.0,6004.0,30,76
2025-09-23,21900.0,21900.0,21900.0,26,375
2025-09-24,21790.0,21790.0,21790.0,32,411
2025-09-25,21800.0,21800.0,21800.0,31,732
2025-09-26,28000.0,29100.0,28000.0,38,5515
2025-09-27,29990.0,29990.0,29990.0,37,1288
2025-09-28,6018.0,6018.0,6018.0,41,1053
2025-09-29,23609.95,99990.0,19800.0,21,41
2025-09-30,6023.0,6023.0,6023.0,31,242
2025-10-01,26000.0,26000.0,26000.0,37,9987
2025-10-02,28249.14,33600.0,6022.0,15,57
2025-10-03,19399.05,33700.0,6033.0,31,91
2025-10-04,33670.0,33680.0,27000.0,49,188
2025-10-05,33000.0,33000.0,33000.0,27,226
2025-10-06,33000.0,33000.0,33000.0,27,224
2025-10-07,26986.31,31000.0,6107.0,21,83
2025-10-08,25527.31,31000.0,6140.0,25,78
2025-10-09,14998.46,30000.0,6146.0,24,76
2025-10-10,30980.0,30990.0,6153.0,27,132
2025-10-11,23348.94,29790.0,6155.0,21,71
2025-10-12,29800.0,32900.0,29770.0,46,374
2025-10-13,29128.37,32990.0,7011.0,22,75
2025-10-14,27152.3,33000.0,7016.0,26,54
2025-10-15,7019.0,7019.0,7019.0,26,375
2025-10-16,32366.74,33670.0,13538.0,22,86
2025-10-17,17965.13,20040.0,7049.0,22,85
2025-10-18,33700.0,33800.0,33670.0,35,303
2025-10-19,33980.0,33980.0,33980.0,19,211
2025-10-20,37900.0,37900.0,37900.0,29,154
2025-10-21,8028.0,8028.0,8028.0,23,455
2025-10-22,37980.0,43470.0,37970.0,29,105
2025-10-23,8102.0,8102.0,8102.0,29,330
2025-10-24,43000.0,43460.0,43000.0,19,162
2025-10-25,30000.0,43430.0,30000.0,34,126
2025-10-26,41500.0,41500.0,41500.0,33,174
2025-10-27,26581.22,41480.0,8128.5,23,68
2025-10-28,28145.62,41020.0,8130.0,34,93
2025-10-29,35000.0,35000.0,35000.0,35,408
2025-10-30,35000.0,35000.0,35000.0,26,876
2025-10-31,40980.0,40980.0,40980.0,23,125
2025-11-01,10100.0,10100.0,10100.0,25,442
2025-11-02,40960.0,40960.0,40960.0,39,170
2025-11-03,40950.0,40950.0,40950.0,40,139
2025-11-04,41000.0,41020.0,40960.0,26,144
2025-11-05,35315.58,40900.0,10270.0,20,77
2025-11-06,40890.0,40890.0,40890.0,23,126
2025-11-07,40900.0,40900.0,40880.0,22,340
2025-11-08,40080.0,40090.0,40070.0,44,501
2025-11-09,41020.0,41020.0,41020.0,28,430
2025-11-10,26500.0,26500.0,26500.0,38,206
2025-11-11,34990.0,40870.0,10800.0,52,439
2025-11-12,40880.0,40890.0,40870.0,40,413
2025-11-13,40880.0,40890.0,40880.0,41,264
2025-11-14,11220.0,11220.0,11220.0,31,146
