date,average,highest,lowest,order_count,volume
2025-08-06,21720.0,21740.0,21700.0,13,25216
2025-08-07,21740.0,21740.0,21730.0,14,41873
2025-08-08,15110.0,19900.0,15100.0,10,25091
2025-08-09,19840.0,19840.0,19840.0,12,76675
2025-08-10,15570.0,18960.0,15560.0,15,23602
2025-08-11,17920.0,17930.0,15590.0,26,68561
2025-08-12,17890.0,17900.0,15600.0,24,37937
2025-08-13,17890.0,17900.0,17000.0,15,42250
2025-08-14,17820.0,17820.0,17820.0,7,23311
2025-08-15,16940.0,16940.0,16920.0,10,26858
2025-08-16,16920.0,16940.0,16880.0,9,28250
2025-08-17,17000.0,17000.0,17000.0,11,14000
2025-08-18,17000.0,17000.0,17000.0,14,31919
2025-08-19,17000.0,17000.0,17000.0,8,31299
2025-08-20,17880.0,17880.0,17880.0,10,22761
2025-08-21,17870.0,17870.0,14920.0,22,64901
2025-08-22,18190.0,18230.0,18150.0,20,31469
2025-08-23,18160.0,18160.0,18160.0,7,5440
2025-08-24,18680.0,21930.0,18270.0,33,148324
2025-08-25,18540.0,18540.0,18540.0,18,34720
2025-08-26,18250.0,18250.0,18250.0,15,36026
2025-08-27,14910.0,14920.0,14910.0,6,4387
2025-08-28,15680.0,16700.0,14950.0,27,48625
2025-08-29,18000.0,18260.0,17990.0,21,37307
2025-08-30,14610.0,14620.0,14590.0,14,51989
2025-08-31,21800.0,21810.0,21790.0,11,15425
2025-09-01,21780.0,21780.0,21780.0,9,20500
2025-09-02,11520.0,11560.0,11510.0,15,47376
2025-09-03,16600.0,16620.0,16500.0,26,57599
2025-09-04,21370.0,21380.0,11980.0,19,30625
2025-09-05,21370.0,21380.0,21370.0,12,17000
2025-09-06,21310.0,21310.0,21300.0,13,33224
2025-09-07,21260.0,21260.0,21260.0,7,10850
2025-09-08,21130.0,21130.0,21130.0,7,9307
2025-09-09,21140.0,21140.0,21130.0,21,74098
2025-09-10,16890.0,16900.0,16880.0,9,22832
2025-09-11,16880.0,16890.0,16880.0,13,28201
2025-09-12,16860.0,16860.0,16860.0,17,43500
2025-09-13,16800.0,16800.0,16800.0,23,49188
2025-09-14,13870.0,15350.0,13830.0,10,19560
2025-09-15,16860.0,16870.0,16500.0,29,49940
2025-09-16,16920.0,16920.0,16920.0,17,35703
2025-09-17,21260.0,21270.0,21230.0,18,29100
2025-09-18,21290.0,21490.0,21240.0,18,30961
2025-09-19,21660.0,21670.0,21660.0,7,5934
2025-09-20,21290.0,21400.0,21000.0,11,11784
2025-09-21,20830.0,20830.0,20820.0,22,71269
2025-09-22,14790.0,19000.0,14760.0,14,54049
2025-09-23,14950.0,16850.0,14940.0,17,45819
2025-09-24,16860.0,16880.0,16850.0,9,29550
2025-09-25,16800.0,16800.0,16800.0,10,18725
2025-09-26,14970.0,14970.0,14970.0,13,12667
2025-09-27,16620.0,16620.0,16610.0,13,17704
2025-09-28,16550.0,16600.0,16530.0,27,59512
2025-09-29,16370.0,16460.0,14960.0,15,40737
2025-09-30,16320.0,16320.0,16320.0,9,6992
2025-10-01,16240.0,16250.0,16210.0,19,31409
2025-10-02,16140.0,16170.0,16130.0,27,36383
2025-10-03,16130.0,16140.0,16100.0,14,29250
2025-10-04,16100.0,16100.0,16100.0,9,34626
2025-10-05,8779.0,14430.0,8764.0,25,53789
2025-10-06,12500.0,12500.0,12500.0,14,57641
2025-10-07,11500.0,13970.0,11500.0,38,86061
2025-10-08,8865.0,15870.0,8863.0,30,91303
2025-10-09,15830.0,15850.0,15730.0,14,26759
2025-10-10,15730.0,15740.0,8886.0,20,37505
2025-10-11,15710.0,15770.0,13000.0,27,39637
2025-10-12,16500.0,16650.0,16000.0,13,28559
2025-10-13,9700.0,9701.0,9533.0,20,123807
2025-10-14,15990.0,16790.0,15990.0,24,48613
2025-10-15,16350.0,16480.0,16330.0,12,35596
2025-10-16,16440.0,16440.0,16440.0,4,3767
2025-10-17,16360.0,16360.0,16360.0,12,19099
2025-10-18,16300.0,16300.0,16300.0,15,32545
2025-10-19,16300.0,16300.0,16300.0,18,49000
2025-10-20,9692.0,9692.0,9692.0,8,14001
2025-10-21,14840.0,14920.0,12260.0,22,29132
2025-10-22,14680.0,14690.0,9710.0,18,22625
2025-10-23,14650.0,14650.0,14650.0,13,23552
2025-10-24,9742.0,14610.0,9741.0,19,34021
2025-10-25,14630.0,14640.0,14610.0,20,25943
2025-10-26,9836.0,14640.0,9828.0,18,30269
2025-10-27,14510.0,14580.0,14510.0,11,15132
2025-10-28,14570.0,14630.0,14500.0,17,25498
2025-10-29,14700.0,14700.0,14700.0,20,33284
2025-10-30,9948.0,15990.0,9947.0,18,30650
2025-10-31,9963.0,9963.0,9963.0,5,7510
2025-11-01,15800.0,15810.0,15790.0,17,35198
2025-11-02,15900.0,16990.0,9991.0,13,35262
2025-11-03,16980.0,16990.0,16480.0,20,24007
2025-11-04,20670.0,20680.0,12520.0,24,41646
2025-11-05,21220.0,21230.0,21210.0,16,18869
2025-11-06,21220.0,21230.0,21210.0,16,18862
2025-11-07,21240.0,21240.0,21240.0,5,11550
2025-11-08,20850.0,21080.0,13130.0,8,13179
2025-11-09,15970.0,15980.0,13320.0,23,44703
2025-11-10,20870.0,20920.0,13480.0,22,53850
2025-11-11,20840.0,20870.0,20800.0,15,29944
2025-11-12,13850.0,20850.0,13840.0,24,55093
2025-11-13,17460.0,20650.0,17430.0,13,41919
2025-11-14,13990.0,13990.0,13990.0,22,63982
