date,average,highest,lowest,order_count,volume
2025-10-28,9200666.67,26000000.0,801000.0,3,3
2025-10-29,14400000.0,27800000.0,1000000.0,2,2
2025-10-30,3900400.0,5101000.0,1950500.0,5,5
2025-10-31,1500000.0,1500000.0,1500000.0,1,1
2025-11-01,19466666.67,19950000.0,18500000.0,3,3
2025-11-03,9960000.0,9960000.0,9960000.0,2,2
2025-11-04,17900000.0,17900000.0,17900000.0,1,1
2025-11-05,11020000.0,11020000.0,11020000.0,1,1
2025-11-06,6755000.0,10010000.0,3500000.0,2,2
2025-11-07,9944500.0,9989000.0,9900000.0,2,2
2025-11-08,5887000.0,5887000.0,5887000.0,1,1
2025-11-09,5838500.0,5887000.0,5790000.0,2,2
2025-11-10,5443500.0,5887000.0,5000000.0,2,2
2025-11-12,1957625.0,5500000.0,1502000.0,7,8
2025-11-13,4199933.33,5849500.0,900800.0,3,3
2025-11-14,3800000.0,3800000.0,3800000.0,1,1
