date,average,highest,lowest,order_count,volume
2025-08-19,9039.0,11660.0,9038.0,208,783
2025-08-20,9050.0,9051.0,9040.0,178,590
2025-08-21,9043.0,9044.0,9042.0,177,804
2025-08-22,9047.0,16450.0,9045.0,223,1195
2025-08-23,9048.0,9048.0,9048.0,225,1496
2025-08-24,9048.0,9048.0,9048.0,248,685
2025-08-25,9053.0,9055.0,9052.0,202,692
2025-08-26,9060.0,9060.0,9060.0,196,884
2025-08-27,9063.0,9063.0,9063.0,176,480
2025-08-28,9066.0,9066.0,9066.0,162,506
2025-08-29,9068.0,9069.0,9068.0,198,771
2025-08-30,9068.0,9068.0,9068.0,211,740
2025-08-31,9070.0,9070.0,9070.0,250,1432
2025-09-01,9071.0,9071.0,9071.0,210,656
2025-09-02,9071.0,9071.0,9071.0,170,621
2025-09-03,9030.0,9058.0,9030.0,175,728
2025-09-04,9032.0,10500.0,9031.0,191,799
2025-09-05,9032.0,9032.0,9032.0,169,914
2025-09-06,9033.0,9033.0,9033.0,225,814
2025-09-07,9035.0,9035.0,9035.0,210,556
2025-09-08,9037.0,9037.0,9037.0,213,1191
2025-09-09,9037.0,9037.0,9037.0,208,1046
2025-09-10,9039.0,9039.0,9039.0,202,799
2025-09-11,9040.0,9040.0,9040.0,197,657
2025-09-12,9041.0,9041.0,9041.0,173,582
2025-09-13,9041.0,9041.0,9041.0,243,791
2025-09-14,9046.0,9049.0,9045.0,261,795
2025-09-15,9051.0,9051.0,9051.0,177,810
2025-09-16,9058.0,9060.0,9058.0,172,478
2025-09-17,9064.0,9064.0,9064.0,198,1267
2025-09-18,9073.0,9075.0,9073.0,189,894
2025-09-19,11400.0,11400.0,11400.0,168,1185
2025-09-20,9085.0,9085.0,9085.0,232,773
2025-09-21,9087.0,9087.0,9087.0,260,1100
2025-09-22,9088.0,9088.0,9088.0,241,850
2025-09-23,9999.0,9999.0,9999.0,194,2210
2025-09-24,9090.0,9091.0,9089.0,195,713
2025-09-25,9091.0,9091.0,9091.0,196,1065
2025-09-26,9097.0,9101.0,9093.0,203,565
2025-09-27,9104.0,9104.0,9103.0,231,1005
2025-09-28,9387.0,9388.0,9387.0,253,879
2025-09-29,10010.0,10030.0,9392.0,177,459
2025-09-30,10050.0,10060.0,10050.0,198,544
2025-10-01,10150.0,10950.0,10120.0,188,672
2025-10-02,10160.0,10170.0,10050.0,188,1099
2025-10-03,10070.0,10070.0,10070.0,175,717
2025-10-04,10080.0,10080.0,10080.0,241,949
2025-10-05,10100.0,10110.0,10100.0,257,1084
2025-10-06,10130.0,10150.0,10110.0,179,729
2025-10-07,10170.0,10170.0,10170.0,181,842
2025-10-08,10260.0,10610.0,10190.0,200,587
2025-10-09,10800.0,10840.0,10790.0,142,601
2025-10-10,10740.0,10740.0,10740.0,182,639
2025-10-11,10200.0,10200.0,10200.0,194,1456
2025-10-12,10200.0,10200.0,10200.0,232,907
2025-10-13,10220.0,10220.0,10220.0,155,648
2025-10-14,10220.0,10220.0,10220.0,160,536
2025-10-15,10240.0,10240.0,10240.0,194,691
2025-10-16,10250.0,10250.0,10240.0,170,597
2025-10-17,10250.0,10250.0,10250.0,155,559
2025-10-18,10270.0,10270.0,10260.0,228,1516
2025-10-19,10270.0,10270.0,10270.0,216,1056
2025-10-20,10270.0,10270.0,10270.0,160,529
2025-10-21,10290.0,10290.0,10290.0,186,623
2025-10-22,10310.0,10310.0,10310.0,186,747
2025-10-23,10310.0,10310.0,10310.0,176,842
2025-10-24,10310.0,10310.0,10310.0,162,559
2025-10-25,10330.0,10330.0,10330.0,211,762
2025-10-26,10330.0,10330.0,10330.0,230,1046
2025-10-27,10330.0,10330.0,10330.0,185,620
2025-10-28,10330.0,10330.0,10330.0,177,582
2025-10-29,10330.0,10340.0,10330.0,179,654
2025-10-30,10340.0,10340.0,10340.0,179,653
2025-10-31,10330.0,10330.0,10330.0,171,607
2025-11-01,10330.0,10330.0,10330.0,167,883
2025-11-02,10350.0,10350.0,10350.0,187,630
2025-11-03,11950.0,15980.0,10370.0,214,1966
2025-11-04,10370.0,10370.0,10370.0,170,612
2025-11-05,10360.0,10360.0,10360.0,164,776
2025-11-06,10360.0,10360.0,10360.0,173,458
2025-11-07,10360.0,10360.0,10360.0,178,605
2025-11-08,10370.0,10370.0,10370.0,206,690
2025-11-09,10340.0,10340.0,10340.0,250,927
2025-11-10,10350.0,10350.0,10350.0,186,1298
2025-11-11,10320.0,10340.0,10320.0,226,1052
2025-11-12,9088.0,9088.0,9088.0,190,539
2025-11-13,9090.0,9090.0,9090.0,218,679
2025-11-14,9090.0,9090.0,9090.0,200,904
