date,average,highest,lowest,order_count,volume
2025-07-27,123076470.59,124700000.0,117800000.0,9,17
2025-07-28,109662903.23,112050000.0,107000000.0,24,62
2025-07-29,109015789.47,110950000.0,102900000.0,24,38
2025-07-30,112194444.44,112500000.0,111000000.0,28,54
2025-07-31,118696774.19,120800000.0,117800000.0,19,31
2025-08-01,119349253.73,121100000.0,118200000.0,38,67
2025-08-02,123685714.29,125400000.0,122400000.0,18,35
2025-08-03,116775757.58,128500000.0,114100000.0,18,33
2025-08-04,116455913.98,118300000.0,113300000.0,34,93
2025-08-05,119165217.39,119900000.0,110000000.0,16,23
2025-08-06,115776470.59,120800000.0,110000000.0,34,51
2025-08-07,122632432.43,129600000.0,106100000.0,27,37
2025-08-08,122140000.0,125800000.0,118750000.0,7,10
2025-08-09,119855555.56,122500000.0,110200000.0,13,18
2025-08-10,121057894.74,124900000.0,112200000.0,25,38
2025-08-11,120179310.34,125900000.0,112000000.0,15,29
2025-08-12,112523529.41,125200000.0,108800000.0,26,51
2025-08-13,119353333.33,124000000.0,107550000.0,30,75
2025-08-14,112712727.27,120400000.0,109300000.0,28,55
2025-08-15,102700000.0,117000000.0,101000000.0,56,186
2025-08-16,115683750.0,117500000.0,102400000.0,35,80
2025-08-17,110140909.09,125500000.0,106600000.0,28,44
2025-08-18,106750000.0,116800000.0,103100000.0,58,110
2025-08-19,112698412.7,121050000.0,104800000.0,27,63
2025-08-20,118886206.9,123000000.0,108850000.0,21,29
2025-08-21,121262068.97,122700000.0,120400000.0,18,29
2025-08-22,123127586.21,130900000.0,112100000.0,17,29
2025-08-23,119213043.48,129750000.0,113800000.0,28,46
2025-08-24,121076190.48,125200000.0,117300000.0,30,42
2025-08-25,117895454.55,122150000.0,112900000.0,33,44
2025-08-26,119480000.0,121900000.0,112300000.0,24,50
2025-08-27,119711363.64,120400000.0,109300000.0,26,44
2025-08-28,117543750.0,122600000.0,110900000.0,13,16
2025-08-29,114210344.83,116900000.0,111100000.0,35,58
2025-08-30,113898876.4,115100000.0,110100000.0,42,89
2025-08-31,116684848.48,118300000.0,109300000.0,45,66
2025-09-01,116373913.04,119900000.0,110000000.0,34,69
2025-09-02,109200000.0,117900000.0,109100000.0,31,107
2025-09-03,122193055.56,127600000.0,120500000.0,27,72
2025-09-04,115409523.81,124650000.0,109800000.0,27,42
2025-09-05,120988888.89,123900000.0,110800000.0,8,18
2025-09-06,118632758.62,121900000.0,112200000.0,36,58
2025-09-07,116293750.0,122800000.0,109400000.0,19,48
2025-09-08,112531313.13,121400000.0,108100000.0,35,99
2025-09-09,117091044.78,122800000.0,105700000.0,31,67
2025-09-10,118373076.92,122400000.0,109800000.0,19,26
2025-09-11,123910869.57,127700000.0,120750000.0,46,92
2025-09-12,115804285.71,136600000.0,111500000.0,30,70
2025-09-13,119514473.68,125600000.0,111000000.0,40,76
2025-09-14,100500000.0,113850000.0,100300000.0,39,110
2025-09-15,101188243.24,104200000.0,100000000.0,39,74
2025-09-16,100200000.0,101200000.0,92070000.0,54,115
2025-09-17,110792500.0,121500000.0,91000000.0,31,48
2025-09-18,92005000.0,92160000.0,91030000.0,45,122
2025-09-19,105450512.82,108500000.0,104600000.0,50,78
2025-09-20,119422881.36,122200000.0,118100000.0,26,59
2025-09-21,95280000.0,116800000.0,95225000.0,56,155
2025-09-22,113325454.55,115200000.0,112100000.0,21,33
2025-09-23,113319310.34,115100000.0,112000000.0,36,58
2025-09-24,106344375.0,119200000.0,98250000.0,28,64
2025-09-25,116118571.43,122400000.0,99145000.0,14,21
2025-09-26,116804090.91,121500000.0,99750000.0,13,22
2025-09-27,119378571.43,121650000.0,103900000.0,40,70
2025-09-28,115850000.0,117100000.0,108000000.0,55,124
2025-09-29,117500000.0,118900000.0,103700000.0,49,103
2025-09-30,109616129.03,119800000.0,102800000.0,46,93
2025-10-01,111025000.0,115900000.0,102400000.0,30,56
2025-10-02,115028333.33,116500000.0,106100000.0,40,60
2025-10-03,119841269.84,120500000.0,119500000.0,37,63
2025-10-04,109387551.02,110400000.0,107300000.0,42,98
2025-10-05,111900000.0,113000000.0,99730000.0,71,205
2025-10-06,110331111.11,112800000.0,100900000.0,50,90
2025-10-07,121189705.88,123900000.0,117800000.0,33,68
2025-10-08,111137500.0,122100000.0,105200000.0,27,56
2025-10-09,114800000.0,119900000.0,106500000.0,70,125
2025-10-10,114041250.0,119300000.0,105500000.0,41,80
2025-10-11,117500000.0,118000000.0,106500000.0,40,105
2025-10-12,115101075.27,122200000.0,106500000.0,40,93
2025-10-13,108453731.34,120000000.0,106300000.0,27,67
2025-10-14,114165263.16,117200000.0,104900000.0,24,95
2025-10-15,108948333.33,115000000.0,101900000.0,30,60
2025-10-16,103248490.57,111200000.0,95760000.0,26,53
2025-10-17,110300000.0,110600000.0,110000000.0,51,137
2025-10-18,108379402.99,110600000.0,97750000.0,45,67
2025-10-19,109364027.78,110800000.0,99710000.0,49,72
2025-10-20,116300000.0,118800000.0,116200000.0,71,141
2025-10-21,114929508.2,119100000.0,107900000.0,22,61
2025-10-22,115485454.55,117200000.0,108700000.0,23,55
2025-10-23,117050000.0,117200000.0,112400000.0,51,108
2025-10-24,113400000.0,114300000.0,106100000.0,49,126
2025-10-25,109650000.0,113500000.0,99090000.0,52,92
2025-10-26,113100000.0,113300000.0,112900000.0,57,119
2025-10-27,105958235.29,106300000.0,99590000.0,35,68
2025-10-28,106500000.0,114600000.0,106200000.0,84,197
2025-10-29,122641428.57,132800000.0,99765000.0,27,35
2025-10-30,124143589.74,130000000.0,119900000.0,27,39
2025-10-31,116432631.58,123200000.0,109300000.0,46,95
2025-11-01,115700000.0,119300000.0,108200000.0,58,129
2025-11-02,114800000.0,115100000.0,113500000.0,60,134
2025-11-03,115816438.36,117200000.0,106950000.0,40,73
2025-11-04,116582089.55,117500000.0,108250000.0,37,67
2025-11-05,109614285.71,120100000.0,105000000.0,12,21
2025-11-06,115930303.03,118200000.0,109100000.0,19,33
2025-11-07,115065853.66,116600000.0,108000000.0,29,41
2025-11-08,117036046.51,118300000.0,107400000.0,40,86
2025-11-09,112293670.89,125000000.0,109300000.0,47,79
2025-11-10,106709278.35,116200000.0,103500000.0,43,97
2025-11-11,106228571.43,109350000.0,100100000.0,32,49
2025-11-12,105985348.84,109700000.0,99930000.0,42,86
2025-11-13,109703389.83,110300000.0,101400000.0,39,59
2025-11-14,106714893.62,109100000.0,101800000.0,24,47
