date,average,highest,lowest,order_count,volume
2025-07-29,36740000.0,36740000.0,36740000.0,5,5
2025-07-30,35348000.0,36740000.0,35000000.0,7,25
2025-07-31,35850666.67,36740000.0,35000000.0,8,45
2025-08-01,35870000.0,36740000.0,35000000.0,2,2
2025-08-02,35270000.0,36740000.0,33800000.0,4,4
2025-08-03,36392000.0,36740000.0,35000000.0,5,5
2025-08-04,36685000.0,36740000.0,36630000.0,2,2
2025-08-05,36222500.0,36630000.0,35000000.0,4,4
2025-08-06,36086666.67,36630000.0,35000000.0,3,3
2025-08-07,36630000.0,36630000.0,36630000.0,4,4
2025-08-08,36164285.71,36630000.0,35000000.0,7,7
2025-08-09,35558823.53,36740000.0,35000000.0,10,34
2025-08-10,35386666.67,36740000.0,35000000.0,12,36
2025-08-11,36740000.0,36740000.0,36740000.0,3,3
2025-08-12,35000000.0,35000000.0,35000000.0,2,2
2025-08-13,36450000.0,36740000.0,35000000.0,6,6
2025-08-14,36392000.0,36740000.0,35000000.0,5,5
2025-08-15,35580000.0,36740000.0,35000000.0,3,3
2025-08-16,35745714.29,36740000.0,35000000.0,7,7
2025-08-17,35529565.22,36740000.0,35000000.0,12,23
2025-08-18,35870000.0,36740000.0,35000000.0,8,8
2025-08-19,35580000.0,36740000.0,35000000.0,3,3
2025-08-20,36160000.0,36740000.0,35000000.0,3,3
2025-08-21,35745714.29,36740000.0,35000000.0,7,14
2025-08-22,36740000.0,36740000.0,36740000.0,3,3
2025-08-23,35282432.43,36740000.0,35000000.0,9,37
2025-08-24,36305000.0,36740000.0,35000000.0,4,4
2025-08-25,36242857.14,36740000.0,35000000.0,7,7
2025-08-26,35994285.71,36740000.0,35000000.0,7,7
2025-08-27,36218000.0,36740000.0,35000000.0,10,10
2025-08-28,36160000.0,36740000.0,35000000.0,3,3
2025-08-29,36242857.14,36740000.0,35000000.0,7,7
2025-08-30,36622857.14,38500000.0,35000000.0,10,14
2025-08-31,35870000.0,38480000.0,35000000.0,4,4
2025-09-01,38493333.33,38500000.0,38485000.0,9,9
2025-09-02,35452962.96,36750000.0,35000000.0,11,27
2025-09-03,36693333.33,36740000.0,36600000.0,3,3
2025-09-04,35435000.0,36740000.0,35000000.0,9,32
2025-09-05,36740000.0,36740000.0,36740000.0,3,3
2025-09-06,36305000.0,36740000.0,35000000.0,4,4
2025-09-07,36392000.0,36740000.0,35000000.0,5,5
2025-09-08,36740000.0,36740000.0,36740000.0,1,1
2025-09-09,36044000.0,36740000.0,35000000.0,5,5
2025-09-10,36491428.57,36740000.0,35000000.0,7,7
2025-09-11,35155652.17,36740000.0,35000000.0,5,23
2025-09-12,36241428.57,36740000.0,35000000.0,7,7
2025-09-13,36730000.0,36730000.0,36730000.0,2,2
2025-09-14,36153333.33,36730000.0,35000000.0,6,6
2025-09-15,36738000.0,36740000.0,36730000.0,5,5
2025-09-16,36160000.0,36740000.0,35000000.0,6,6
2025-09-17,36305000.0,36740000.0,35000000.0,8,8
2025-09-18,35290000.0,36740000.0,35000000.0,6,24
2025-09-19,35870000.0,36740000.0,35000000.0,4,4
2025-09-20,36491428.57,36740000.0,35000000.0,7,7
2025-09-21,35924444.44,36740000.0,33075000.0,9,9
2025-09-22,35159354.84,36740000.0,35000000.0,8,31
2025-09-24,36160000.0,36740000.0,35000000.0,6,6
2025-09-25,35803076.92,36740000.0,35000000.0,13,13
2025-09-26,36305000.0,36740000.0,35000000.0,12,12
2025-09-27,36356666.67,36740000.0,35000000.0,9,9
2025-09-28,35188333.33,36695000.0,35000000.0,6,36
2025-09-29,36025000.0,36640000.0,35000000.0,8,8
2025-09-30,35820000.0,36640000.0,35000000.0,4,4
2025-10-01,35820000.0,36640000.0,35000000.0,4,4
2025-10-02,36366666.67,36640000.0,35000000.0,6,6
2025-10-03,35546666.67,36640000.0,35000000.0,3,3
2025-10-04,36640000.0,36640000.0,36640000.0,3,3
2025-10-05,36435000.0,36640000.0,35000000.0,8,8
2025-10-06,35192941.18,36640000.0,35000000.0,5,34
2025-10-07,35272000.0,36750000.0,35000000.0,8,45
2025-10-08,35810000.0,36620000.0,35000000.0,10,10
2025-10-09,35883636.36,36620000.0,35000000.0,11,11
2025-10-10,35900000.0,36620000.0,35000000.0,9,9
2025-10-11,36215000.0,36620000.0,35000000.0,4,4
2025-10-12,35810000.0,36620000.0,35000000.0,6,6
2025-10-13,36472727.27,36620000.0,35000000.0,11,11
2025-10-14,35225000.0,36620000.0,35000000.0,8,36
2025-10-15,36030909.09,36620000.0,35000000.0,11,11
2025-10-16,35540000.0,36620000.0,35000000.0,3,3
2025-10-17,35810000.0,36620000.0,35000000.0,2,2
2025-10-18,36260000.0,36620000.0,35000000.0,9,9
2025-10-19,35945000.0,36620000.0,35000000.0,12,12
2025-10-20,35262702.7,36620000.0,35000000.0,9,37
2025-10-21,36080000.0,36620000.0,35000000.0,6,6
2025-10-22,36215000.0,36620000.0,35000000.0,11,12
2025-10-23,36388571.43,36620000.0,35000000.0,7,7
2025-10-24,35324000.0,36620000.0,35000000.0,8,10
2025-10-25,35179473.68,36620000.0,35000000.0,10,38
2025-10-26,36012500.0,36620000.0,35000000.0,7,8
2025-10-27,36257777.78,36620000.0,35000000.0,9,9
2025-10-28,36296000.0,36620000.0,35000000.0,5,5
2025-10-29,36215000.0,36620000.0,35000000.0,8,8
2025-10-30,36620000.0,36620000.0,36620000.0,4,4
2025-10-31,35185142.86,36620000.0,35000000.0,7,35
2025-11-01,35900000.0,36620000.0,35000000.0,9,9
2025-11-02,35395000.0,36620000.0,35000000.0,10,12
2025-11-03,35808750.0,36620000.0,35000000.0,8,8
2025-11-04,35810000.0,36620000.0,35000000.0,4,4
2025-11-05,35810000.0,36620000.0,35000000.0,4,4
2025-11-06,35900000.0,36620000.0,35000000.0,9,9
2025-11-07,35277714.29,36620000.0,35000000.0,8,35
2025-11-08,36260000.0,36620000.0,35000000.0,9,9
2025-11-09,35422500.0,36620000.0,27050000.0,8,8
2025-11-10,36620000.0,36620000.0,36620000.0,7,7
2025-11-11,35297894.74,36620000.0,35000000.0,10,38
2025-11-12,35692857.14,36620000.0,35000000.0,7,7
2025-11-13,36295000.0,36620000.0,35000000.0,10,10
2025-11-14,35872307.69,36620000.0,35000000.0,13,13
