date,average,highest,lowest,order_count,volume
2025-08-29,78001.0,150000.0,6002.0,2,2
2025-08-31,1001334.0,1499000.0,6002.0,3,3
2025-09-03,999900.0,999900.0,999900.0,1,1
2025-09-04,901200.8,1498000.0,6002.0,4,5
2025-09-05,6002.0,6002.0,6002.0,1,6
2025-09-06,1195000.0,1490000.0,900000.0,2,2
2025-09-07,6002.0,6002.0,6002.0,1,1
2025-09-08,603001.0,1200000.0,6002.0,4,4
2025-09-09,6002.0,6002.0,6002.0,3,3
2025-09-10,50000.0,50000.0,50000.0,1,1
2025-09-11,6002.0,6002.0,6002.0,2,5
2025-09-12,6002.0,6002.0,6002.0,1,2
2025-09-13,1664001.33,4980000.0,6002.0,3,3
2025-09-14,2500500.0,4994500.0,6500.0,3,4
2025-09-15,6500.0,6500.0,6500.0,1,1
2025-09-19,466563.13,900000.0,6501.0,6,8
2025-09-20,3219285.71,6990000.0,2900000.0,3,14
2025-09-21,6501.0,6501.0,6501.0,2,2
2025-09-22,766250.5,1526000.0,6501.0,2,2
2025-09-23,6505.0,6505.0,6505.0,2,2
2025-09-26,19932170.0,29895000.0,6510.0,3,3
2025-09-27,6510.0,6510.0,6510.0,1,1
2025-09-30,66135.0,66140.0,66130.0,2,4
2025-10-02,67010.0,67010.0,67010.0,1,1
2025-10-03,3443000.0,4887000.0,1999000.0,2,2
2025-10-04,67250.0,67250.0,67250.0,2,5
2025-10-05,194800.0,449900.0,67250.0,3,3
2025-10-06,450000.0,450000.0,450000.0,1,1
2025-10-07,999000.0,999000.0,999000.0,1,1
2025-10-08,67270.0,67270.0,67270.0,1,1
2025-10-09,840000.0,840000.0,840000.0,2,2
2025-10-10,453635.0,840000.0,67270.0,2,2
2025-10-11,1264141.67,2000000.0,839000.0,10,12
2025-10-13,413333.33,1000000.0,120000.0,3,3
2025-10-14,120000.0,120000.0,120000.0,1,1
2025-10-15,1559000.0,2998000.0,120000.0,2,2
2025-10-16,120000.0,120000.0,120000.0,1,1
2025-10-17,632500.0,1119000.0,120000.0,5,6
2025-10-18,1949000.0,3000000.0,898000.0,3,4
2025-10-19,1676000.0,1676000.0,1676000.0,1,3
2025-10-20,200000.0,200000.0,200000.0,1,1
2025-10-21,3000000.0,3000000.0,3000000.0,1,1
2025-10-23,500000.0,500000.0,500000.0,1,1
2025-10-24,200100.0,200100.0,200100.0,1,1
2025-10-25,200100.0,200100.0,200100.0,1,1
2025-10-26,999950.0,1000000.0,999900.0,2,2
2025-10-27,778880.0,3094000.0,200100.0,3,5
2025-10-28,200100.0,200100.0,200100.0,1,1
2025-10-29,469290.0,2892000.0,200100.0,6,10
2025-10-30,355483.72,2892000.0,200000.0,7,43
2025-10-31,200100.0,200100.0,200100.0,1,3
2025-11-01,934072.73,2892000.0,200100.0,6,11
2025-11-02,2071525.0,2893000.0,200100.0,4,4
2025-11-03,2500000.0,2500000.0,2500000.0,2,2
2025-11-04,713700.0,2449500.0,135100.0,3,8
2025-11-05,1708366.67,2495000.0,135100.0,3,3
2025-11-06,135100.0,135100.0,135100.0,3,8
2025-11-07,743550.0,1352000.0,135100.0,2,2
2025-11-08,711700.0,1000000.0,135100.0,2,3
2025-11-09,922800.0,2498000.0,135200.0,2,3
2025-11-10,453960.0,1729000.0,135200.0,2,5
2025-11-11,935600.0,1736000.0,135200.0,2,2
2025-11-12,1712000.0,1724000.0,1700000.0,2,2
2025-11-13,135300.0,135300.0,135300.0,1,2
2025-11-14,617650.0,1100000.0,135300.0,2,2
