date,average,highest,lowest,order_count,volume
2025-07-23,30000.0,30000.0,30000.0,1,1
2025-07-24,30000.0,30000.0,30000.0,6,7
2025-07-25,30000.0,30000.0,30000.0,1,1
2025-07-26,30000.0,30000.0,30000.0,5,5
2025-07-27,30000.0,30000.0,30000.0,2,2
2025-07-28,30000.0,30000.0,30000.0,2,2
2025-07-29,30000.0,30000.0,30000.0,3,3
2025-07-30,30000.0,30000.0,30000.0,3,3
2025-07-31,29500.0,30000.0,29000.0,2,2
2025-08-01,30000.0,30000.0,30000.0,5,5
2025-08-02,30000.0,30000.0,30000.0,9,9
2025-08-03,30000.0,30000.0,30000.0,7,7
2025-08-04,30000.0,30000.0,30000.0,2,2
2025-08-05,30000.0,30000.0,30000.0,4,4
2025-08-06,30000.0,30000.0,30000.0,11,11
2025-08-08,30000.0,30000.0,30000.0,4,4
2025-08-09,30000.0,30000.0,30000.0,5,5
2025-08-10,30000.0,30000.0,30000.0,4,4
2025-08-12,30000.0,30000.0,30000.0,5,5
2025-08-13,30000.0,30000.0,30000.0,6,6
2025-08-14,30000.0,30000.0,30000.0,11,13
2025-08-15,30000.0,30000.0,30000.0,6,6
2025-08-16,30000.0,30000.0,30000.0,10,10
2025-08-17,30000.0,30000.0,30000.0,4,4
2025-08-18,30000.0,30000.0,30000.0,2,2
2025-08-19,30000.0,30000.0,30000.0,4,4
2025-08-20,30000.0,30000.0,30000.0,2,2
2025-08-21,23250.0,30000.0,3000.0,4,4
2025-08-22,30000.0,30000.0,30000.0,2,2
2025-08-23,30000.0,30000.0,30000.0,7,7
2025-08-24,30000.0,30000.0,30000.0,4,4
2025-08-25,30000.0,30000.0,30000.0,6,6
2025-08-26,30000.0,30000.0,30000.0,5,5
2025-08-27,30000.0,30000.0,30000.0,13,13
2025-08-28,25500.0,30000.0,3000.0,6,6
2025-08-29,30000.0,30000.0,30000.0,8,8
2025-08-30,30000.0,30000.0,30000.0,7,7
2025-08-31,30000.0,30000.0,30000.0,7,7
2025-09-01,30000.0,30000.0,30000.0,2,2
2025-09-03,30000.0,30000.0,30000.0,1,1
2025-09-04,30000.0,30000.0,30000.0,2,2
2025-09-05,30000.0,30000.0,30000.0,3,3
2025-09-06,30000.0,30000.0,30000.0,1,1
2025-09-07,30000.0,30000.0,30000.0,9,9
2025-09-08,35000.0,35000.0,35000.0,10,109
2025-09-09,30000.0,30000.0,30000.0,2,2
2025-09-10,30000.0,30000.0,30000.0,16,16
2025-09-11,30000.0,30000.0,30000.0,5,5
2025-09-12,30000.0,30000.0,30000.0,4,4
2025-09-13,30000.0,30000.0,30000.0,3,3
2025-09-14,3001.0,3001.0,3001.0,1,2
2025-09-15,30000.0,30000.0,30000.0,8,8
2025-09-16,30000.0,30000.0,30000.0,3,3
2025-09-17,30000.0,30000.0,30000.0,5,5
2025-09-18,30000.0,30000.0,30000.0,7,7
2025-09-19,30000.0,30000.0,30000.0,4,4
2025-09-20,30000.0,30000.0,30000.0,6,6
2025-09-21,30000.0,30000.0,30000.0,3,3
2025-09-22,30000.0,30000.0,30000.0,4,4
2025-09-23,30000.0,30000.0,30000.0,7,7
2025-09-24,30000.0,30000.0,30000.0,3,3
2025-09-25,30000.0,30000.0,30000.0,40,40
2025-09-26,30000.0,30000.0,30000.0,5,11
2025-09-27,30000.0,30000.0,30000.0,6,6
2025-09-28,30000.0,30000.0,30000.0,7,7
2025-09-29,16501.0,30000.0,3002.0,2,2
2025-09-30,3001.0,3001.0,3001.0,1,1
2025-10-01,30000.0,30000.0,30000.0,2,2
2025-10-02,30000.0,30000.0,30000.0,2,2
2025-10-03,30000.0,30000.0,30000.0,8,8
2025-10-04,30000.0,30000.0,30000.0,5,7
2025-10-05,30000.0,30000.0,30000.0,6,6
2025-10-06,30000.0,30000.0,30000.0,12,12
2025-10-07,29996.67,30000.0,29990.0,6,6
2025-10-08,30000.0,30000.0,30000.0,4,4
2025-10-09,25500.33,30000.0,3002.0,6,6
2025-10-10,3001.0,3001.0,3001.0,1,1
2025-10-11,30000.0,30000.0,30000.0,2,2
2025-10-12,30000.0,30000.0,30000.0,3,3
2025-10-13,19200.8,30000.0,3002.0,4,5
2025-10-14,30000.0,30000.0,30000.0,6,7
2025-10-15,30000.0,30000.0,30000.0,8,8
2025-10-16,30000.0,30000.0,30000.0,8,9
2025-10-17,30000.0,30000.0,30000.0,3,3
2025-10-18,30000.0,30000.0,30000.0,1,1
2025-10-19,30000.0,30000.0,30000.0,7,12
2025-10-20,30000.0,30000.0,30000.0,3,3
2025-10-21,30000.0,30000.0,30000.0,3,4
2025-10-22,30000.0,30000.0,30000.0,2,2
2025-10-24,30000.0,30000.0,30000.0,5,5
2025-10-25,30000.0,30000.0,30000.0,3,3
2025-10-26,30000.0,30000.0,30000.0,2,2
2025-10-27,30000.0,30000.0,30000.0,5,5
2025-10-28,30000.0,30000.0,30000.0,4,4
2025-10-29,30000.0,30000.0,30000.0,5,9
2025-10-30,29996.67,30000.0,29990.0,6,6
2025-10-31,30000.0,30000.0,30000.0,4,4
2025-11-01,30000.0,30000.0,30000.0,12,12
2025-11-02,30000.0,30000.0,30000.0,9,9
2025-11-03,30000.0,30000.0,30000.0,5,5
2025-11-04,30000.0,30000.0,30000.0,5,5
2025-11-05,27000.22,30000.0,3002.0,8,9
2025-11-06,30000.0,30000.0,30000.0,2,2
2025-11-07,30000.0,30000.0,30000.0,2,2
2025-11-08,30000.0,30000.0,30000.0,3,3
2025-11-09,27750.25,30000.0,3003.0,12,12
2025-11-10,30000.0,30000.0,30000.0,13,14
2025-11-11,30000.0,30000.0,30000.0,6,6
2025-11-12,30000.0,30000.0,30000.0,2,2
2025-11-13,30000.0,30000.0,30000.0,5,5
2025-11-14,30000.0,30000.0,30000.0,9,9
