date,average,highest,lowest,order_count,volume
2025-10-11,22380000.0,24370000.0,18400000.0,3,3
2025-10-12,22413333.33,24400000.0,18440000.0,3,3
2025-10-13,21455000.0,24445000.0,18465000.0,4,4
2025-10-14,18460000.0,18460000.0,18460000.0,1,1
2025-10-15,18460000.0,18460000.0,18460000.0,1,1
2025-10-16,23085000.0,23090000.0,23080000.0,2,2
2025-10-18,21821666.67,23505000.0,18455000.0,6,6
2025-10-19,23480000.0,23500000.0,23460000.0,2,2
2025-10-20,22945000.0,22990000.0,22900000.0,2,2
2025-10-21,21433333.33,22895000.0,18510000.0,3,3
2025-10-22,18405000.0,18450000.0,18390000.0,2,4
2025-10-23,18400000.0,18400000.0,18400000.0,1,1
2025-10-24,18400000.0,18400000.0,18400000.0,1,1
2025-10-25,19675000.0,20950000.0,18400000.0,4,6
2025-10-26,20052500.0,21715000.0,18390000.0,4,4
2025-10-27,20415000.0,22440000.0,18390000.0,2,2
2025-10-28,22000000.0,22000000.0,22000000.0,1,1
2025-10-29,19686666.67,22440000.0,18310000.0,3,3
2025-10-30,22430000.0,22430000.0,22430000.0,1,1
2025-10-31,21877500.0,23240000.0,18310000.0,8,8
2025-11-01,22455714.29,24470000.0,18310000.0,7,7
2025-11-02,18310000.0,18310000.0,18310000.0,1,1
2025-11-04,21090000.0,23870000.0,18310000.0,2,2
2025-11-06,23300000.0,23300000.0,23300000.0,1,1
2025-11-07,20985000.0,23000000.0,18310000.0,6,6
2025-11-08,23290000.0,23290000.0,23290000.0,1,1
2025-11-09,16600000.0,16600000.0,16600000.0,2,2
2025-11-10,23083333.33,23280000.0,22985000.0,3,3
2025-11-11,19945000.0,23290000.0,16600000.0,2,2
2025-11-13,16600000.0,16600000.0,16600000.0,1,1
