side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4020.0,5329,5329,30000142,60003760,90,2025-11-08T19:21:57Z,7181250319,1,region
sell,4021.0,11942,11942,30000142,60003760,30,2025-11-06T14:02:40Z,7179516793,1,region
sell,4046.0,34211,34211,30000142,60003760,90,2025-11-04T22:45:40Z,7178449005,1,region
sell,4048.0,200000,200000,30000142,60003760,90,2025-11-04T19:01:09Z,7178302821,1,region
sell,4049.0,315389,315389,30000142,60003760,90,2025-11-04T14:22:13Z,7178112468,1,region
sell,4050.0,250000,250000,30000142,60003760,30,2025-11-04T13:14:11Z,7178070314,1,region
sell,4304.0,17377,17377,30000142,60003760,90,2025-11-02T01:40:49Z,7176112080,1,region
sell,4310.0,2813,3013,30000142,60003760,90,2025-10-30T15:25:31Z,7174168595,1,region
sell,4339.0,26415,26415,30000142,60003760,90,2025-10-31T17:23:37Z,7174974330,1,region
sell,4341.0,30000,30000,30000142,60003760,90,2025-10-30T14:47:50Z,7174146147,1,region
sell,4370.0,20000,20000,30000142,60003760,90,2025-11-01T18:39:33Z,7175842076,1,region
sell,4375.0,37582,37582,30000142,60003760,90,2025-10-28T10:25:21Z,7172516290,1,region
sell,4375.0,80000,80000,30000142,60003760,30,2025-10-28T11:20:58Z,7170796513,1,region
sell,4376.0,180653,180653,30000142,60003760,90,2025-10-28T05:59:19Z,7172421929,1,region
sell,4376.0,199923,199923,30000142,60003760,90,2025-10-28T09:51:27Z,7172502968,1,region
sell,4377.0,99902,100000,30000142,60003760,90,2025-10-27T12:11:21Z,7171865312,1,region
sell,4378.0,8150,8150,30000142,60003760,90,2025-10-27T09:10:27Z,7171789231,1,region
sell,4380.0,58840,58840,30000142,60003760,90,2025-10-12T02:23:12Z,7160430362,1,region
sell,4382.0,33439,33439,30000142,60003760,90,2025-10-11T08:09:11Z,7159711310,1,region
sell,4420.0,80000,80000,30000142,60003760,30,2025-10-26T02:51:17Z,7170796511,1,region
