date,average,highest,lowest,order_count,volume
2025-10-22,1006.0,1007.0,1006.0,157,1126
2025-10-23,1010.0,1010.0,1010.0,126,520
2025-10-24,2005.0,2005.0,2004.0,138,497
2025-10-25,2005.0,2005.0,2005.0,195,2328
2025-10-26,2005.0,5499.0,1001.0,208,1112
2025-10-27,1001.0,1001.0,1001.0,144,493
2025-10-28,1002.0,1002.0,1002.0,171,712
2025-10-29,1002.0,1002.0,1002.0,160,594
2025-10-30,1003.0,1003.0,1003.0,163,625
2025-10-31,1012.0,1019.0,1011.0,148,480
2025-11-01,1041.0,1041.0,1041.0,173,941
2025-11-02,1045.0,1045.0,1045.0,189,1005
2025-11-03,1057.0,1057.0,1057.0,155,517
2025-11-04,1062.0,1062.0,1060.0,137,421
2025-11-05,1068.0,1069.0,1068.0,154,695
2025-11-06,1074.0,1074.0,1073.0,138,510
2025-11-07,1076.0,4890.0,1075.0,159,954
2025-11-08,1083.0,4991.0,1080.0,192,1183
2025-11-09,1083.0,1084.0,1083.0,216,1020
2025-11-10,1106.0,1106.0,1105.0,171,1903
2025-11-11,1117.0,1117.0,1116.99,190,1146
2025-11-12,1125.0,1125.0,1124.0,171,527
2025-11-13,1130.0,2386.5,1130.0,184,998
2025-11-14,1138.0,1139.0,1137.0,186,898
