side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,15180000.0,1,1,30000142,60003760,90,2025-11-15T08:07:47Z,7186405833,1,region
sell,15200000.0,2,3,30000142,60003760,90,2025-11-15T03:48:50Z,7186284370,1,region
sell,15200000.0,1,1,30000142,60003760,30,2025-11-15T05:27:27Z,7186331760,1,region
sell,15220000.0,1,1,30000142,60003760,90,2025-11-15T03:27:25Z,7186275033,1,region
sell,15230000.0,5,7,30000142,60003760,14,2025-11-13T18:42:43Z,7185174892,1,region
sell,15270000.0,2,2,30000142,60003760,90,2025-10-30T06:04:05Z,7173907982,1,region
sell,15290000.0,1,1,30000142,60003760,90,2025-11-11T07:29:45Z,7183280871,1,region
sell,15300000.0,16,22,30000142,60003760,90,2025-10-29T16:03:07Z,7173447827,1,region
sell,15380000.0,1,1,30000142,60003760,90,2025-10-22T18:48:43Z,7168313947,1,region
sell,17000000.0,2,2,30000142,60003760,90,2025-10-22T00:21:47Z,7167833556,1,region
sell,17000000.0,3,3,30000142,60003760,90,2025-11-04T02:54:06Z,7177786670,1,region
sell,18990000.0,18,18,30000142,60003760,90,2025-11-15T12:00:39Z,7173651784,1,region
sell,19900000.0,1,1,30000142,60003760,90,2025-10-20T22:12:45Z,7166408095,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-11-02T22:26:24Z,7176907161,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-11-06T15:37:11Z,7179570717,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-11-10T09:10:49Z,7182541616,1,region
sell,20500000.0,5,5,30000142,60003760,90,2025-10-31T17:25:12Z,7174975337,1,region
sell,22570000.0,4,4,30000142,60003760,90,2025-11-04T04:38:10Z,7177831325,1,region
sell,23230000.0,1,1,30000142,60003760,14,2025-11-09T11:28:29Z,7181780795,1,region
sell,24270000.0,1,1,30000142,60003760,90,2025-11-02T06:50:14Z,7176243328,1,region
sell,24360000.0,3,3,30000142,60003760,90,2025-10-20T04:32:10Z,7165976614,1,region
sell,24780000.0,1,1,30000142,60003760,90,2025-10-19T13:41:17Z,7165985533,1,region
sell,24860000.0,1,1,30000142,60003760,90,2025-10-19T11:53:58Z,7165908725,1,region
sell,24870000.0,1,1,30000142,60003760,90,2025-10-19T10:58:13Z,7165872265,1,region
sell,24900000.0,1,1,30000142,60003760,30,2025-10-19T07:34:03Z,7165757682,1,region
sell,26980000.0,1,1,30000142,60003760,90,2025-10-18T12:50:54Z,7165113002,1,region
sell,28000000.0,1,1,30000142,60003760,90,2025-11-02T20:56:28Z,7176841366,1,region
sell,28000000.0,1,1,30000142,60003760,90,2025-10-18T08:42:30Z,7164971547,1,region
sell,28360000.0,1,1,30000142,60003760,90,2025-10-18T03:08:23Z,7164835966,1,region
sell,28400000.0,2,2,30000142,60003760,90,2025-11-02T20:26:54Z,7176818554,1,region
sell,29300000.0,1,1,30000142,60003760,90,2025-10-18T03:57:07Z,7164853752,1,region
sell,30980000.0,1,1,30000142,60003760,90,2025-10-16T22:43:39Z,7164042318,1,region
sell,31180000.0,14,14,30000142,60003760,90,2025-11-09T10:29:23Z,7181740563,1,region
sell,31500000.0,1,1,30000142,60003760,90,2025-10-16T18:22:20Z,7163890489,1,region
sell,32840000.0,1,1,30000142,60003760,90,2025-10-15T07:31:25Z,7161843276,1,region
sell,33660000.0,1,1,30000142,60003760,90,2025-10-14T07:42:14Z,7162179172,1,region
sell,34000000.0,1,1,30000142,60003760,90,2025-10-13T08:42:04Z,7161467625,1,region
sell,35950000.0,3,3,30000142,60003760,90,2025-10-13T17:31:30Z,7161773142,1,region
sell,37500000.0,1,1,30000142,60003760,90,2025-10-13T01:20:36Z,7160736542,1,region
sell,39000000.0,1,1,30000142,60003760,90,2025-10-12T07:54:12Z,7160578368,1,region
sell,44980000.0,1,2,30000142,60003760,90,2025-10-12T07:10:48Z,7160554782,1,region
sell,47050000.0,1,1,30000142,60003760,90,2025-10-12T03:07:26Z,7160448262,1,region
sell,54320000.0,1,1,30000142,60003760,90,2025-10-07T17:19:21Z,7157106655,1,region
sell,78000000.0,1,1,30000142,60003760,90,2025-10-06T20:11:33Z,7156483957,1,region
