date,average,highest,lowest,order_count,volume
2025-06-26,4404.0,4404.0,3999.0,22,7717
2025-06-27,4405.0,4405.0,4405.0,11,1982
2025-06-28,4405.0,4405.0,4405.0,20,7441
2025-06-29,4405.0,4405.0,4405.0,20,2123
2025-06-30,4403.0,4403.0,4403.0,31,11163
2025-07-01,4405.0,4405.0,4405.0,25,4565
2025-07-02,4405.0,4405.0,4405.0,21,1871
2025-07-03,4405.0,4405.0,4405.0,12,3114
2025-07-04,4407.0,4407.0,4407.0,17,12124
2025-07-05,4407.0,4407.0,4407.0,27,4096
2025-07-06,4400.0,4400.0,4400.0,32,7363
2025-07-07,4406.0,4406.0,4403.0,22,3103
2025-07-08,4405.0,4405.0,4405.0,11,311
2025-07-09,4407.0,4407.0,4407.0,28,2524
2025-07-10,4407.0,4407.0,4407.0,18,2323
2025-07-11,2613.0,2613.0,2613.0,15,2750
2025-07-12,4407.0,4407.0,4407.0,19,12782
2025-07-13,4407.0,4407.0,4407.0,29,2692
2025-07-14,4407.0,4407.0,4407.0,27,2639
2025-07-15,4399.0,4406.0,2629.0,17,1659
2025-07-16,2634.0,2634.0,2634.0,7,3433
2025-07-17,4399.0,4400.0,4399.0,17,1744
2025-07-18,4399.0,4399.0,4399.0,11,704
2025-07-19,4399.0,4400.0,2658.0,17,1965
2025-07-20,4400.0,4400.0,4400.0,15,2135
2025-07-21,4400.0,4400.0,4400.0,14,2495
2025-07-22,4406.0,4406.0,4406.0,16,3830
2025-07-23,2693.0,2693.0,2693.0,18,6656
2025-07-24,4399.0,4399.0,4399.0,20,1164
2025-07-25,4398.0,4398.0,4398.0,12,1658
2025-07-26,4399.0,4399.0,4399.0,26,8231
2025-07-27,2716.0,2716.0,2716.0,28,4613
2025-07-28,4407.0,4407.0,4407.0,12,8632
2025-07-29,2733.0,2733.0,2733.0,15,1155
2025-07-30,4187.0,4416.0,2733.0,17,1484
2025-07-31,4399.0,4399.0,4399.0,10,1895
2025-08-01,6942.0,6942.0,6942.0,18,28493
2025-08-02,6500.0,6500.0,4400.0,11,791
2025-08-03,6500.0,6500.0,6500.0,26,6808
2025-08-04,6942.0,6942.0,6942.0,5,504
2025-08-05,6941.0,6941.0,6941.0,22,3198
2025-08-06,6942.0,6942.0,6942.0,15,13388
2025-08-07,6941.0,6941.0,6941.0,7,965
2025-08-08,6899.0,6900.0,6899.0,28,2881
2025-08-09,6892.0,6894.0,2822.0,23,1875
2025-08-10,6895.0,6895.0,6893.0,32,3012
2025-08-11,2848.0,6895.0,2838.0,34,5340
2025-08-12,6898.0,6900.0,6898.0,16,874
2025-08-13,6894.0,6896.0,6800.0,17,1096
2025-08-14,6893.0,6893.0,6893.0,13,6808
2025-08-15,6874.0,6874.0,6874.0,16,1414
2025-08-16,2890.0,6877.0,2888.0,17,4800
2025-08-17,2921.0,2921.0,2921.0,17,3704
2025-08-18,6889.0,6896.0,2928.0,19,6509
2025-08-19,6895.0,6895.0,6895.0,21,5923
2025-08-20,6895.0,6895.0,6895.0,18,2921
2025-08-21,6893.0,6893.0,2957.0,18,2203
2025-08-22,6898.0,6898.0,6898.0,22,6148
2025-08-23,6891.0,6891.0,6889.0,18,3618
2025-08-24,6889.0,6889.0,6889.0,29,7878
2025-08-25,6886.0,6886.0,6886.0,11,1151
2025-08-26,6850.0,6850.0,6850.0,18,2259
2025-08-27,6849.0,6849.0,6849.0,21,2957
2025-08-28,6850.0,6850.0,6850.0,19,1513
2025-08-29,6885.0,6885.0,6885.0,24,2765
2025-08-30,6885.0,6885.0,6884.0,17,2410
2025-08-31,6849.0,6850.0,6849.0,31,9070
2025-09-01,6850.0,6850.0,6850.0,13,951
2025-09-02,6850.0,6850.0,6850.0,22,4005
2025-09-03,3343.0,6850.0,3339.0,18,3648
2025-09-04,6850.0,6850.0,6850.0,18,4598
2025-09-05,6850.0,6850.0,6850.0,25,1616
2025-09-06,6850.0,6850.0,6850.0,18,1368
2025-09-07,6898.0,6898.0,6898.0,23,9254
2025-09-08,6897.0,6897.0,6897.0,24,1673
2025-09-09,6897.0,6897.0,6897.0,13,1036
2025-09-10,6897.0,6898.0,6897.0,30,4856
2025-09-11,6898.0,6898.0,6898.0,24,2504
2025-09-12,3417.0,3417.0,3417.0,14,20124
2025-09-13,6897.0,6898.0,3419.0,27,3203
2025-09-14,6850.0,6850.0,6850.0,13,4920
2025-09-15,6850.0,6850.0,6850.0,10,526
2025-09-16,6847.0,6847.0,6847.0,18,1297
2025-09-17,6847.0,6847.0,6847.0,12,1541
2025-09-18,3511.0,3511.0,3511.0,16,13819
2025-09-19,6842.0,6842.0,6842.0,14,4725
2025-09-20,6846.0,6846.0,6846.0,20,4423
2025-09-21,6474.0,6474.0,6474.0,46,10609
2025-09-22,6842.0,6842.0,6842.0,22,7269
2025-09-23,6836.0,6836.0,6836.0,16,951
2025-09-24,6834.0,6834.0,6834.0,14,1001
2025-09-25,6816.0,6816.0,6816.0,12,1780
2025-09-26,6816.0,6818.0,6799.0,30,3516
2025-09-27,6818.0,6818.0,6818.0,21,2252
2025-09-28,6817.0,6818.0,6816.0,20,3202
2025-09-29,6819.0,6819.0,6819.0,14,684
2025-09-30,6814.0,6814.0,6814.0,13,1838
2025-10-01,6001.0,6001.0,6001.0,15,2801
2025-10-02,6733.0,6733.0,6732.0,20,1309
2025-10-03,6728.0,6728.0,6728.0,15,1363
2025-10-04,5528.0,5528.0,5528.0,14,1581
2025-10-05,6711.0,6712.0,5528.0,23,3461
2025-10-06,6705.0,6709.0,6703.0,23,3220
2025-10-07,6703.0,6704.0,6703.0,33,2399
2025-10-08,6713.0,6713.0,6713.0,17,2807
2025-10-09,6697.0,6697.0,6697.0,9,929
2025-10-10,6683.0,6689.0,5560.0,23,1657
2025-10-11,6679.0,6679.0,6679.0,31,6218
2025-10-12,6667.0,6668.0,6667.0,27,5359
2025-10-13,6498.0,6498.0,6498.0,11,7572
2025-10-14,5616.0,5616.0,5616.0,19,3893
2025-10-15,6476.0,6477.0,6475.0,24,2330
2025-10-16,6476.0,6476.0,6476.0,20,28842
2025-10-17,5642.0,5642.0,5642.0,25,34072
2025-10-18,6400.0,6400.0,6400.0,19,4057
2025-10-19,6400.0,6400.0,6400.0,16,2166
2025-10-20,4036.0,4036.0,4036.0,11,1061
2025-10-21,6385.0,6385.0,6385.0,20,1871
2025-10-22,6398.0,6398.0,6398.0,16,2055
2025-10-23,6398.0,6398.0,6398.0,12,4340
2025-10-24,6397.0,6397.0,6397.0,14,2275
2025-10-25,6250.0,6250.0,6250.0,15,3996
2025-10-26,4058.0,4058.0,4058.0,11,1943
2025-10-27,6247.0,6247.0,6247.0,14,907
2025-10-28,6242.0,6242.0,6242.0,22,1872
2025-10-29,6242.0,6242.0,6242.0,21,2405
2025-10-30,4076.0,4100.0,4070.0,21,7407
2025-10-31,4101.0,6050.0,4100.0,12,501
2025-11-01,6196.0,6196.0,6196.0,30,1932
2025-11-02,6190.0,6190.0,6190.0,20,2168
2025-11-03,6178.0,6178.0,6178.0,37,2485
2025-11-04,6179.0,6179.0,6179.0,25,2066
2025-11-05,6179.0,6179.0,6179.0,33,4262
2025-11-06,6180.0,6180.0,6180.0,12,61259
2025-11-07,4110.0,4110.0,4110.0,43,21252
2025-11-08,4110.0,4110.0,4110.0,16,1811
2025-11-09,6154.0,6156.0,6152.0,51,10429
2025-11-10,6137.0,6141.0,6137.0,25,2338
2025-11-11,6114.0,6114.0,6114.0,25,3093
2025-11-12,6092.0,6095.0,6083.0,18,2173
2025-11-13,6067.0,6067.0,6067.0,20,1331
2025-11-14,6047.0,6047.0,6047.0,15,1096
