date,average,highest,lowest,order_count,volume
2025-09-05,11510000.0,11510000.0,11510000.0,1,1
2025-09-06,38930000.0,38930000.0,38930000.0,1,2
2025-09-07,34980000.0,34980000.0,34980000.0,1,1
2025-09-08,12610000.0,12610000.0,12610000.0,1,1
2025-09-09,30990000.0,31990000.0,29990000.0,2,2
2025-09-10,31495000.0,31990000.0,31000000.0,2,2
2025-09-11,31500000.0,31500000.0,31500000.0,2,3
2025-09-12,53273333.33,69960000.0,38995000.0,8,9
2025-09-15,50180000.0,69730000.0,30630000.0,2,2
2025-09-16,31600000.0,31600000.0,31600000.0,1,1
2025-09-20,67920000.0,67920000.0,67920000.0,1,2
2025-09-21,64000000.0,64000000.0,64000000.0,1,1
2025-09-22,63940000.0,63940000.0,63940000.0,1,1
2025-09-25,40610000.0,40610000.0,40610000.0,1,1
2025-09-26,58877500.0,58880000.0,58860000.0,4,4
2025-09-28,36000000.0,36000000.0,36000000.0,1,1
2025-09-29,43055000.0,48860000.0,25640000.0,4,4
2025-10-01,48853333.33,48880000.0,48800000.0,2,3
2025-10-04,33947500.0,42795000.0,25100000.0,3,4
2025-10-06,34883333.33,34890000.0,34880000.0,3,3
2025-10-07,22500000.0,22500000.0,22500000.0,1,2
2025-10-08,35705000.0,37010000.0,34400000.0,2,2
2025-10-10,33885000.0,33890000.0,33880000.0,2,2
2025-10-11,32628333.33,35875000.0,31005000.0,4,6
2025-10-12,42560000.0,42560000.0,42560000.0,1,1
2025-10-17,32900000.0,32900000.0,32900000.0,1,1
2025-10-19,28325000.0,31140000.0,25510000.0,3,4
2025-10-21,29000000.0,29000000.0,29000000.0,1,2
2025-10-25,27835000.0,27850000.0,27820000.0,2,2
2025-10-26,25090000.0,27385000.0,20500000.0,3,3
2025-10-28,24752500.0,27840000.0,15500000.0,4,4
2025-10-29,27860000.0,27860000.0,27860000.0,1,1
2025-10-30,16093333.33,27770000.0,10255000.0,3,3
2025-10-31,24835000.0,24840000.0,24830000.0,2,2
2025-11-01,27860000.0,27860000.0,27860000.0,4,4
2025-11-02,17050000.0,17050000.0,17050000.0,1,1
2025-11-03,26890000.0,26890000.0,26890000.0,2,3
2025-11-04,21970000.0,26890000.0,17050000.0,3,4
2025-11-05,26880000.0,26880000.0,26880000.0,1,1
2025-11-07,26825000.0,26850000.0,26800000.0,2,2
2025-11-08,26845384.62,26850000.0,26830000.0,9,13
2025-11-09,23376666.67,26500000.0,17130000.0,2,3
2025-11-10,17110000.0,17130000.0,17100000.0,2,3
2025-11-11,24495454.55,24500000.0,24490000.0,7,11
2025-11-12,25975789.47,26860000.0,24720000.0,7,19
2025-11-14,20233333.33,26200000.0,17250000.0,2,3
